predictions,labels,entropys,plpds
404,895,0.86210465,-0.085543096
305,305,0.005777458,0.025850356
164,164,0.037287302,0.008682132
769,769,0.024710894,0.27450216
224,224,0.019238178,0.05402416
781,781,0.40012977,0.46209022
614,614,0.045869593,0.5559828
761,761,0.018939234,0.001003921
407,407,0.111141026,-0.0025156736
834,906,1.0854762,0.2698741
452,452,0.06487952,0.046169043
280,280,0.02143367,-0.0014508963
250,250,0.72854966,0.106664956
652,652,0.14096335,0.09470576
595,856,0.14677924,0.008129358
186,186,0.9061868,0.517661
494,494,2.0531495,0.3487042
844,844,0.18182696,0.9621561
322,324,0.27378458,-0.004360199
975,975,0.30249733,0.37014556
556,556,0.029555945,-0.0022990704
288,288,0.026662435,0.0023819208
7,723,1.9867123,0.5123067
183,183,0.051838778,0.98640466
709,709,0.46439266,0.44540957
182,182,0.39004114,0.07492161
39,39,0.021114003,0.0038577318
626,626,0.009873167,0.93297845
399,399,0.1525099,0.7015178
55,55,1.1038935,0.42487186
459,785,1.8006276,0.31927615
133,133,0.00036567805,0.00094258785
611,885,0.8234396,0.37379956
841,841,2.480266,0.3821856
661,661,0.0040536663,0.00893867
637,637,0.14570424,0.9807352
89,89,0.00034430332,0.00014317036
612,612,0.019800546,0.006341338
930,930,0.004716779,0.0069611073
136,136,0.0041589034,0.011197388
597,597,0.17010581,-0.010325789
370,370,0.102030784,0.0056391954
289,289,0.068430334,0.018984437
483,483,0.024800986,0.0007324815
919,919,0.046990607,4.9054623e-05
578,650,2.4115906,0.4845425
19,19,0.003948072,0.0009428263
578,578,0.8178863,0.014732599
815,815,0.014676195,0.034487784
393,393,0.048861112,-0.004912615
812,812,0.0028750524,0.18397695
383,383,0.06518197,0.014168441
605,605,0.16368853,0.14162236
545,545,0.0076699336,0.047527015
267,267,0.054178596,0.032416165
416,416,0.8705505,0.65938145
936,936,0.62839603,0.89349055
554,554,0.016287237,-0.00016474724
536,536,0.25544548,0.03237492
22,22,0.0024161672,0.00039166212
147,147,0.04503218,0.09804517
238,238,1.0409595,0.29254884
382,381,0.4746436,0.003717959
139,139,0.33827013,0.9251792
