predictions,labels,entropys,plpds
453,799,2.22697,0.003643185
176,176,0.45188043,0.8403502
181,181,0.16489056,0.12267882
813,813,0.43617672,0.05742508
751,705,0.78118294,-0.018120825
116,116,0.62349874,0.005558908
993,993,0.06115673,0.29863495
447,447,1.0020521,0.4801482
513,402,2.1227546,0.51666427
293,290,0.26818928,-0.011884987
585,585,0.22937351,0.79282725
208,208,0.85364854,0.2285667
692,692,3.5964556,0.41953328
872,872,0.87906086,0.0989508
628,628,2.6072063,0.26131082
480,498,3.2943192,0.35647637
822,822,0.2575006,0.97047514
834,885,3.8182845,0.13417973
570,801,1.6367067,0.6250208
290,290,0.034250833,0.0024092793
117,117,0.43960676,0.8790444
413,413,0.6463895,0.06923413
323,323,0.41729105,-0.013505459
730,730,0.4361257,0.777392
8,8,0.07667354,0.11642748
525,525,0.6515778,0.65579456
444,444,0.14438413,0.72015405
738,738,0.6601566,0.21698135
831,831,0.37111038,0.18055332
656,656,0.100715175,0.86203724
547,547,1.1809765,0.7694984
672,672,0.47933984,0.9067944
721,721,0.8365299,0.2836393
730,730,1.8243803,0.57339275
314,314,2.7767835,0.42436808
650,650,2.1796708,0.38739085
169,169,0.06225443,0.48161048
251,251,1.4899247,0.6446259
234,256,1.3888706,-0.38850752
321,946,2.0935352,-0.2418716
68,68,1.169295,0.6628174
629,629,0.29098684,-0.010599554
903,345,3.5353847,0.04044746
495,495,0.033185218,0.039132833
746,746,0.18182072,-0.007614553
419,838,3.2435327,0.47452545
105,105,0.007273278,0.036399484
527,664,1.7579875,0.29200745
24,24,0.0030176495,0.004680276
901,901,0.26774913,-0.007956862
856,856,1.6028426,0.6375776
747,747,1.24407,0.7356418
239,241,1.8449794,-0.036672205
174,174,2.1160095,0.6345111
732,732,0.5766883,0.049906194
519,519,0.489771,0.09280169
316,316,0.31061578,0.047300935
472,472,0.13181923,0.68482256
177,176,0.4778073,0.69937396
680,680,0.09521081,0.10326737
401,401,0.8401793,0.884153
730,517,4.5082016,0.08537074
580,580,0.20829713,0.9783246
274,274,0.2548607,0.003953159
