predictions,labels,entropys,plpds
870,870,1.0232596,-0.081421554
182,182,0.022885196,0.056777477
125,125,0.33934414,0.8752986
883,883,0.6970211,0.06877732
833,833,1.1448315,0.80793154
773,773,0.037318364,0.016925931
703,703,0.082013965,0.06030214
499,499,1.4594303,0.6758445
807,818,1.0281103,-0.106422305
387,356,1.4322572,-0.14443648
157,152,0.71545964,-0.32575667
634,634,0.5054571,0.39103222
50,50,0.11313355,0.7644503
572,572,0.5651501,0.5136039
699,699,0.020287398,0.011708796
638,445,1.3224716,0.4612858
655,655,0.53016174,0.5505386
375,375,0.094472826,0.024393618
589,589,0.20543796,0.17695493
867,867,0.06851583,0.50462383
424,921,5.164468,0.10693289
775,689,1.0783964,0.61367154
587,902,2.1606758,0.631666
925,925,0.032450743,0.10337615
672,672,0.011846144,0.20759445
121,121,0.1748008,0.054058433
401,401,0.16260076,0.20234042
514,502,0.912513,0.8552174
406,687,4.1640654,0.1880493
85,85,0.011969625,0.021232426
186,186,0.9489368,0.20854455
730,730,0.709676,0.031310737
546,546,0.03917999,0.01843971
196,196,0.7698027,0.17799982
853,853,0.0032466832,0.96641856
258,961,4.886559,0.082370795
112,112,0.11442469,0.014126897
740,740,1.2040002,0.77908015
2,149,1.5819955,0.26340455
439,439,0.02575734,0.0029341578
644,644,0.9813361,0.6817901
29,29,0.0048411223,0.74091154
837,836,2.2518625,0.2811817
715,715,0.0036911017,0.0023784637
676,678,2.9564912,0.4250182
692,415,0.4121893,-0.0510208
985,985,0.01719622,0.00044226646
526,526,0.7053286,-0.10681534
975,975,0.44089913,0.49354026
423,423,0.4031601,0.94372296
261,261,0.70276463,0.4616818
293,293,0.049120273,0.013640463
653,653,1.5265067,0.23387487
139,139,0.04467194,0.012169123
330,330,0.0814797,-0.0040840507
235,235,0.054596357,0.06711292
992,992,0.13798162,-0.009710848
769,798,1.1368239,0.32133046
53,56,1.1658256,0.5191399
404,908,0.9213102,0.51694745
570,570,0.050798275,0.18329102
469,618,1.2284788,0.66281873
806,806,0.05806071,0.022164762
958,958,0.0023464828,0.0027856827
