predictions,labels,entropys,plpds
432,432,0.08226298,-0.009487629
556,556,0.56652653,0.85039866
483,483,0.0066449563,0.0011735559
700,769,2.681113,0.32101637
44,44,0.012976684,0.0013686419
764,413,1.0596378,0.4531203
83,83,0.0005686886,0.0002552867
764,764,0.6542152,0.85154766
589,589,0.0087303,0.0069309473
182,184,1.4221661,0.414355
946,944,0.020049006,0.0033049583
307,307,0.017540548,0.0045151114
437,437,0.017352674,0.00023758411
897,897,0.021686412,0.091020525
672,672,1.0486826,0.68623954
373,373,0.21822399,0.009885132
495,495,0.12962157,0.9627131
805,805,0.0008694973,-4.220009e-05
544,544,0.0101004755,0.83582425
324,324,0.01093171,0.0020985603
251,251,0.0014569422,0.00031799078
706,706,0.23299366,0.83913535
703,912,1.2980587,-0.2973243
613,613,0.0109469015,0.1337167
280,277,0.14145257,0.022167861
471,471,0.010486569,0.047857344
733,733,0.28556663,0.7293099
59,59,0.05621557,0.09137797
294,295,0.53248775,0.73337054
748,533,0.5914475,0.81273776
190,190,0.124024406,0.6049359
472,472,0.4986953,0.030638158
375,375,0.008521252,0.00013673306
911,658,0.3141219,0.30389452
208,208,0.15748435,0.56389767
366,366,0.00084566016,0.0033205152
502,44,1.6285818,-0.26005548
381,381,0.18839455,0.42336804
963,963,0.0008618606,0.009018123
796,796,0.005563149,0.0047091246
58,58,0.49705416,0.0939185
224,224,0.015891694,0.76278985
96,96,0.0011790917,0.0035624504
215,215,0.9529868,0.79412776
727,727,0.0035765525,0.0030819178
495,495,0.42630595,0.29295778
17,17,0.04998997,0.0004104972
310,310,0.0032451174,0.011193275
361,201,2.9697123,-0.004407853
338,338,0.009148931,0.9977346
79,79,0.0021795214,0.0014045238
132,89,0.18171021,0.41768736
646,646,0.9123951,-0.10523242
772,772,0.007900947,0.054716647
525,525,0.081940316,0.18976098
551,551,0.7246928,-0.10566038
923,700,2.0382817,0.3792511
773,773,0.022500157,0.0026060343
57,65,0.28060353,0.023418427
786,482,1.1495621,0.49326384
65,65,0.016684221,-0.00053429604
430,430,0.00012105612,2.7775764e-05
102,102,0.01480599,0.007650256
59,59,0.027651291,0.0057253838
