predictions,labels,entropys,plpds
799,424,2.2155843,0.46432772
612,612,0.021010507,0.01880455
972,972,0.39224005,-0.06626713
216,216,0.0073061017,0.003174305
453,831,0.6922697,0.1799609
196,196,0.091289185,0.0050700903
690,345,0.37911296,0.9021349
474,834,0.91196024,0.7492738
239,239,0.1668869,0.10236001
463,463,2.3100646,0.4862516
650,650,1.3339907,0.5840066
573,573,0.0009636448,0.02608484
698,698,0.09524606,0.8515991
179,180,0.249553,0.23855734
440,737,0.95164,0.843043
683,683,0.5476523,-0.1933806
998,987,0.6888938,0.17723596
454,453,0.123691946,0.03828007
249,249,0.18104899,0.10078609
413,413,1.4061725,0.51179576
662,662,0.00066250016,0.0017629266
972,649,0.052063942,0.013936877
180,180,1.6861482,0.35918447
398,398,0.0146871675,0.019488454
625,625,0.0032491356,0.0026326776
286,286,0.0030367365,0.4739431
481,481,0.5547162,-0.11571813
540,540,0.009457282,0.3938067
266,266,1.0538131,0.4856607
768,768,0.003281511,0.012058377
449,449,0.0751055,0.053177536
382,382,0.31214872,0.10832375
0,0,0.0039706593,0.0010544062
967,967,0.92619395,0.6510914
242,242,0.79188895,-0.10409236
67,54,1.4045467,-0.046539664
796,796,0.52468777,-0.10222167
474,474,0.81781673,0.65347445
735,824,2.0173006,0.26825652
732,732,0.009553571,0.0076075196
686,686,0.01269519,0.818799
480,480,0.75899273,0.4661594
443,443,0.008436503,0.4233622
990,990,0.020872707,0.000685513
864,864,0.05687262,0.081798255
926,926,0.67206585,0.6686465
929,929,0.0106991995,0.005150616
577,577,0.13851354,0.0283404
444,444,0.65665567,0.20923138
330,330,0.120480314,0.023404717
308,308,0.070343584,0.7196082
212,212,0.41548067,-0.060822308
36,36,0.07355558,0.33304846
22,22,0.020761032,-0.00086963177
125,125,0.0036287978,0.02397579
547,547,0.07778084,0.07712132
42,42,0.77719,-0.10791558
21,21,0.0080358265,0.9872837
683,683,0.23186064,-0.035878956
432,432,0.47515798,0.3901657
131,131,0.006079319,0.00019824505
203,203,0.11132182,0.02099824
232,232,0.44820115,0.2400127
910,910,0.2014449,0.66112256
