predictions,labels,entropys,plpds
280,280,0.1430026,0.0111890435
281,281,0.81221193,-0.061279833
201,201,0.0048569646,0.0011616945
28,28,0.011811115,0.00083452463
101,101,0.49829537,0.6890143
17,17,0.03348066,0.0077134967
307,307,0.11689808,-0.0017118454
431,431,0.8506981,0.54241276
970,970,0.06974106,0.6132529
143,143,0.00055126066,0.002368033
138,138,0.8204808,0.43722305
346,346,0.0703963,0.30085695
178,178,0.0069760075,0.00030446053
224,224,0.031339694,0.019755483
262,262,0.0042559644,0.012948215
191,191,0.289856,-0.042221308
13,13,0.008135978,0.0012540817
9,9,0.0005531161,0.0044196844
161,161,0.21360584,0.70286727
909,909,1.0114337,-0.16054595
857,857,0.014484504,0.5207939
937,937,0.002240342,0.0020021796
459,445,1.0184942,0.5857133
407,407,0.028518904,0.0014753938
524,524,0.6541552,-0.10584712
778,778,0.002675583,0.0020139217
683,683,0.078834236,0.033463478
335,335,1.6538017,0.48394287
388,388,0.001133621,0.00021076202
155,204,2.184742,0.13348821
145,145,0.0007756393,-1.4066696e-05
256,256,0.96522486,0.72884184
457,457,1.2203604,0.4474447
348,348,0.0070678843,0.0034729242
823,823,0.002128406,0.0008819103
670,670,0.5685868,-0.11972517
495,495,0.043747902,0.026778638
436,479,0.07965833,0.9181778
130,130,0.0008503542,0.0005797744
139,139,0.028174909,0.060954094
300,300,0.016339075,0.016965747
739,739,0.012444777,0.046378493
813,813,0.0051033823,0.0093076825
828,499,2.8275466,0.35024622
296,296,0.010314832,0.014019787
549,922,1.2073464,-0.27336282
845,438,1.1278282,0.62535024
592,592,0.09603217,0.80574244
379,379,0.046513695,0.24780434
168,168,0.9849974,-0.14512074
296,296,0.00132013,-3.33786e-05
18,18,0.06852949,0.008877754
780,780,0.00882009,0.016730726
75,75,0.43458307,0.09426421
707,707,0.23431244,0.055361927
562,974,0.78830206,-0.051668525
747,747,0.0016012645,0.008089542
344,344,0.0012683972,0.00235039
567,567,0.002834295,0.04621172
894,493,0.1445007,-0.0047897696
940,940,0.07402249,0.79610527
649,649,0.1061376,0.1278897
401,401,0.056357037,0.36704051
975,975,0.054959204,0.04183626
