predictions,labels,entropys,plpds
300,300,0.016839728,0.022079766
343,343,0.033594806,0.0035550594
158,172,1.9322513,0.52705824
984,984,0.015841994,0.049789965
539,539,0.00048223964,0.12824517
769,769,0.0068518897,0.0007158518
8,7,0.57963014,0.8947118
354,354,0.016114261,0.0049535036
98,98,0.00015658773,2.5987625e-05
266,266,0.71514004,0.22725874
644,644,0.037856806,0.02998805
745,745,0.8041955,0.4618983
754,754,0.9722554,0.6426855
334,334,1.6457808,0.6260681
656,656,0.18631771,0.30798233
368,374,1.6455483,0.5818757
610,610,0.013279008,0.041626513
16,16,0.0043558227,0.0009239316
58,58,0.08228967,-0.0016424656
362,362,0.440101,0.91066647
873,468,1.958472,0.39956054
962,962,1.5500156,0.5329234
534,534,0.062448785,0.04765129
259,259,0.15007314,0.2700593
693,693,0.037241288,0.7586287
87,87,0.005148176,0.00036984682
971,971,0.024268657,0.042396426
802,802,0.017214855,0.7833657
406,497,0.007980572,0.9923927
653,653,0.2184425,0.37469965
662,662,0.0056746705,0.031733572
82,82,0.20230559,0.34816378
783,783,0.006926991,0.00037884712
887,887,0.07521637,0.12216425
649,649,0.46588174,0.9204964
741,741,0.2525318,0.099547505
894,794,3.409706,0.2517856
113,113,0.058711067,0.99106425
285,287,0.2892347,0.7348338
792,792,0.0025507351,0.0014195442
389,389,0.0045174016,0.0036462545
140,140,0.0015963136,0.0008325577
564,564,0.707727,0.7642289
149,149,0.0040089255,0.99760073
236,236,0.08885969,0.10161394
223,223,0.25787526,-0.0187518
449,460,0.8817793,0.23408589
523,792,1.4716711,0.6163369
94,94,0.062018216,0.18669128
173,173,2.2671664,0.25744987
543,543,0.5366229,0.08823788
652,715,1.3526927,0.49517423
790,790,0.102558315,0.6396879
131,131,0.011297142,0.007837176
407,407,0.6799756,0.20736003
468,468,0.37130165,0.39050436
322,322,0.0017235534,0.00041991472
726,726,0.00081804895,0.0053038
769,769,0.09279935,-0.005405307
352,352,0.32923114,-0.007231176
26,26,0.119460724,0.23016387
690,690,0.5252891,0.43775764
430,430,0.003992469,0.0015289783
628,628,0.0013613717,0.0056818724
