predictions,labels,entropys,plpds
87,87,0.002560529,0.0026481748
362,150,1.420273,0.6185599
992,992,0.3177357,-0.0055778027
806,806,0.26976195,-0.046786666
308,302,0.02241756,0.9562152
805,805,1.4942595,0.5477309
999,999,0.002525607,0.0074567795
635,635,0.05227502,0.9915906
217,217,0.017671762,0.0027314425
820,820,0.001392214,0.07775372
987,987,0.69383764,-0.108047724
853,853,1.0608373,0.64854234
394,394,0.00786297,0.0029956698
48,48,0.010353198,0.8199494
166,238,1.8914593,0.36219838
770,770,0.0005216783,0.000103354454
759,759,1.0939542,0.6725789
160,160,0.0016627188,0.00013488531
524,524,0.3338196,0.90629566
395,395,0.006740911,0.004763067
747,747,0.02433139,0.010168672
855,773,0.038564123,0.023809016
749,749,0.05168995,0.9663446
345,345,0.010096086,0.0028361678
473,473,0.025113305,0.0260759
431,412,1.6476941,0.682642
37,35,0.3840936,0.18075025
144,144,0.0026675933,0.00022876263
43,43,0.61566454,0.8747522
932,932,0.009466996,0.0020768046
286,286,0.000673351,0.00019210577
448,448,0.0020937903,0.008138955
941,941,0.02356611,-0.00037503242
57,57,0.06937322,-0.0062386394
534,534,0.5939973,0.06729859
800,800,0.0043967357,0.010371208
23,23,0.06497949,-0.0042967796
674,710,1.5982227,0.5102277
48,48,0.015435898,0.34303057
737,737,1.5949204,0.10037699
952,952,0.000174747,6.4730644e-05
512,512,0.038054455,0.004047394
847,847,0.17126553,0.06625569
146,146,0.060584866,0.14573044
475,475,0.7251662,0.25630456
124,124,0.40160695,-0.11820805
604,604,8.237055e-05,0.00012266636
356,356,0.039853565,0.048250318
128,128,0.23319286,0.3514266
959,959,0.003839103,0.0011040568
549,549,1.9204628,-0.007850558
14,14,0.0046826443,0.0001372695
481,481,1.0013363,-0.04303384
171,171,0.022081781,0.4071728
121,121,0.011096865,0.5627918
357,357,0.6275768,0.87018466
265,186,1.8008797,0.4317295
302,302,0.041177005,0.9886108
603,603,0.024943516,0.5188012
309,309,0.022706384,0.013048828
137,137,0.016759792,0.0030952692
573,573,0.14166993,0.002480507
769,798,0.74020576,0.7674123
972,972,0.019742578,0.0015704632
