predictions,labels,entropys,plpds
725,725,0.79517126,0.4407686
825,825,0.09799596,0.022987366
186,186,0.3248397,0.21890932
944,944,0.06596337,-0.010262251
858,858,0.2514611,0.0029533505
768,768,0.034253135,0.96626484
63,63,0.053076684,0.0561347
850,850,0.15295061,0.4931269
799,539,2.9571285,0.2658599
53,53,0.09924153,0.09132671
111,111,0.00012922741,9.894371e-06
569,569,0.021169767,0.014383197
929,929,0.00866503,4.3213367e-05
659,659,0.00094338815,0.00043690205
579,881,0.9113325,-0.25724566
861,861,0.8340651,0.18516701
208,208,0.73372835,0.55551803
298,298,0.001768249,0.00021958351
318,318,0.025371935,0.13165748
181,181,0.18867251,0.33510387
344,344,0.00041665873,0.002480805
682,682,0.0037535115,0.0012599826
370,370,0.8297464,-0.09918457
866,866,0.86643314,0.8246331
632,632,0.20058477,0.7644707
419,419,0.24983022,0.28399867
432,432,0.26029563,0.9309753
114,114,0.053884357,0.325284
130,130,0.014115529,0.00086694956
66,68,0.53317004,0.3976562
532,899,0.80476254,0.36646166
85,85,0.14831257,0.26854283
509,865,1.0299879,0.42606005
194,194,0.08443522,0.9894671
236,236,1.5652347,0.36395034
982,982,0.14881799,0.30776644
298,298,0.013352157,0.0031584501
471,753,3.9649675,0.3006155
640,640,0.054426484,0.0019016266
670,670,0.36653027,0.7690929
179,179,1.0381268,0.61338145
519,519,3.859078,-0.026294932
8,8,0.01452231,0.90815216
582,582,0.23625195,0.12213886
136,136,0.0425867,0.19749266
517,517,0.01163163,0.0012403727
852,752,2.7857244,0.37929046
568,568,0.72512764,-0.35918897
27,27,0.69748265,-0.24181372
637,637,0.0022771086,0.0076279044
814,814,0.0002396935,6.67572e-06
280,280,0.012904386,0.006520331
659,809,0.654016,0.483652
607,607,0.012091746,-0.0007818341
411,411,0.047503322,0.00325346
468,468,0.021422612,0.16002321
387,387,0.0055953152,5.5909157e-05
522,438,0.7071987,0.6935979
694,694,0.9045413,0.73472023
583,784,2.5906649,-0.123179644
547,547,0.026406586,0.10995442
187,201,0.38559386,0.073702395
392,392,0.0013182417,2.670288e-05
66,66,0.6102632,0.7961786
