predictions,labels,entropys,plpds
374,374,0.012751,-0.00022923946
959,959,0.00054417143,0.00023549795
0,0,0.0012964963,0.0005543828
951,950,0.13949856,0.29148072
335,335,0.0064243153,0.0017516017
582,582,0.24587858,0.11960274
589,589,1.4528685,0.4518686
507,507,0.011673893,0.0040423274
393,393,0.7335683,0.51209784
577,577,0.37686232,-0.030760527
132,132,0.009360178,0.0021893382
785,785,0.8425273,0.0017876029
759,633,1.3999047,0.2236991
450,450,0.016077776,0.15592301
886,886,0.008893153,0.46736604
508,508,0.026574194,0.009868085
875,875,1.268337,0.4870826
898,898,0.09818939,0.9717361
462,523,0.52723575,0.9210532
635,635,0.008498186,0.0062023997
860,860,2.0031505,0.30367413
468,468,0.38212538,-0.06265938
454,454,2.1504345,0.42332536
238,238,0.49988914,0.6286095
844,686,1.7005855,0.69148976
504,773,2.079132,0.2293075
225,225,0.0372357,0.04799503
800,800,0.0096386485,0.056211054
821,821,0.60945475,0.6732925
463,551,2.326062,0.23637176
498,498,0.2789217,0.5812751
799,894,0.36760724,0.66577363
639,639,0.74834085,0.453102
291,291,0.056170106,0.037424147
324,324,0.028850082,0.0036296248
847,847,0.29549044,0.029082716
935,935,0.5896257,0.31499273
82,82,0.08166268,-0.0041576624
613,613,0.20642495,0.94877946
288,290,0.109239236,0.26486075
359,359,1.4816141,-0.19297072
293,293,0.26835048,0.022132218
412,412,0.04143395,0.5071808
684,684,0.1394015,0.06308043
686,686,0.0149208885,0.013594031
59,55,0.80263066,-0.08532542
927,927,0.019083282,0.0061412454
106,106,0.0037792018,0.17336851
325,325,0.3894937,0.82375664
387,387,0.0075616147,0.00063586235
365,365,0.0038690493,0.011200666
418,418,0.027245205,-0.000541389
190,190,0.9919142,0.15042514
318,318,0.00892913,0.008709013
37,37,0.5637951,0.053764343
758,758,0.3854649,0.04806465
502,502,0.7148311,0.5073884
495,495,0.04188173,0.013784587
103,103,0.35091993,0.45459628
965,965,0.36250648,0.8721716
274,274,0.018979812,0.2680565
970,970,2.0051713,0.4763869
971,971,0.124385,0.93167084
716,716,0.15962265,-0.028687
