predictions,labels,entropys,plpds
76,76,0.042721655,-0.00017535686
517,517,1.3491223,-0.2807247
269,271,0.2550443,-0.03306347
410,410,0.14210075,0.011180818
380,91,1.0466062,-0.21154654
183,189,0.61637306,0.037465453
325,325,0.025911186,-0.00067061186
197,197,0.13857496,0.24963766
914,914,0.01615523,0.12407112
854,819,1.9583675,0.6259246
594,594,0.008146843,0.0037460923
935,935,0.21996313,0.044114232
535,535,0.011800398,0.22691733
337,337,0.039366078,0.072666585
892,892,0.2820444,0.47981992
424,424,1.2632693,0.42945263
186,186,0.30926484,0.11973876
657,744,0.67297494,0.6572197
127,127,0.033766806,-0.0021009445
80,80,0.0029660785,0.00015336275
384,384,0.035823956,0.09347659
490,490,0.041487873,0.22214258
510,510,0.0064583654,0.003924191
513,566,0.01726024,0.0025342107
382,381,0.5333037,0.012773514
476,476,0.0020973813,0.0014929175
217,264,2.2706833,0.42044464
287,287,0.0030013414,0.01204294
808,808,0.0096850805,0.005275011
622,531,2.3484037,0.4178891
532,526,1.3902963,0.5694895
504,504,0.5573314,-0.11939973
523,523,0.020770717,0.017222464
128,128,0.021927346,0.019018114
393,393,0.6212561,0.6623104
51,51,0.0074106315,0.28522265
823,823,0.011834473,0.04325193
323,323,0.0031080386,-1.2874603e-05
464,772,0.83008456,0.75589097
621,621,0.32657743,0.8300563
806,806,0.04522814,0.011342645
364,364,0.0050460547,0.004132688
586,847,0.3950162,0.6218281
855,855,0.020523436,-0.001368463
801,801,0.1346235,0.90335023
146,146,0.018177632,-0.0012114644
500,500,0.45057842,0.9001495
851,851,0.13442567,0.5380353
542,542,0.56408316,-0.19811434
281,283,0.99230295,-0.0055921674
229,229,0.008669276,0.028790474
689,689,1.2026783,0.69730854
133,133,0.00040109098,0.00088226795
53,53,0.03598684,0.24248374
558,558,0.03779742,0.047466397
611,611,0.70651,0.03101933
940,941,0.51585686,0.097065985
446,446,0.1295509,0.037828326
911,841,1.2524798,0.11835837
655,655,0.11929171,0.84634686
25,25,0.1269533,-0.0073464513
945,945,0.17027669,0.12589514
336,336,0.5518965,0.77072585
837,837,0.47270685,0.2530815
