predictions,labels,entropys,plpds
353,353,0.04982473,-0.0030409098
424,424,0.20816207,0.008040547
621,621,0.011801401,0.034705043
450,450,0.0018792984,0.36484426
14,14,0.0018603744,0.00021755695
833,696,1.5040942,0.52167094
860,860,0.15557057,0.37057614
259,259,0.013519047,0.004321635
403,403,0.10476583,0.18761683
820,820,0.042735502,0.99473196
56,56,0.099754885,0.018920958
279,279,0.18436682,0.10041803
146,146,0.009951454,-0.0007162094
60,61,1.3302029,-0.30368033
773,773,0.008077367,0.051198304
334,334,0.0023458505,0.0044265985
5,6,0.17690673,0.7616937
349,348,0.5109757,-0.022398412
691,691,0.104727685,0.1385535
719,719,0.0035847875,0.14619446
429,429,0.17746009,0.19391948
281,282,0.90279275,-0.1842851
842,842,0.9769038,0.40118867
325,325,0.01957953,0.0067249537
821,821,0.0273191,0.0008813143
713,713,0.013383117,0.0013675094
309,309,0.114125945,0.15092242
23,858,0.9713836,0.21811873
895,895,0.08123016,-0.0044255257
283,283,0.48544946,-0.061224103
931,931,0.04212732,-0.0038751364
345,345,0.04302803,6.836653e-05
43,43,0.052272763,0.10010916
664,681,1.667081,0.27757978
422,422,0.577849,-0.027096748
47,47,0.017571313,0.00032186508
828,828,0.028893176,0.9365014
382,382,0.6055843,0.07202828
235,235,0.09336618,0.16191
595,595,0.15204647,0.51125956
180,180,0.14229217,0.74070877
423,423,0.41268122,0.56388426
919,860,1.1490428,-0.326805
893,893,0.10064757,0.40491164
295,295,0.013064427,0.013134003
585,617,0.93913394,0.64833003
678,678,0.031391624,0.059602797
512,512,0.09974177,0.9356495
553,553,0.021451341,0.019522905
339,339,0.023926582,0.012729168
138,138,0.10388309,0.09764165
743,743,0.9533526,0.52945393
317,317,0.008748142,0.031514227
733,733,0.28166613,-0.0331946
872,872,1.4674332,0.4479348
73,73,0.37834287,0.3604759
200,200,0.69498426,0.8021813
418,111,1.3494971,0.57711357
591,885,0.94619405,0.8137657
533,911,1.0170931,0.71164244
950,951,0.79718375,-0.26142853
120,120,0.001530987,0.008542538
861,861,0.25114927,0.7154098
439,439,0.004330107,0.021637142
