predictions,labels,entropys,plpds
498,498,0.005019653,0.010565519
378,378,0.6625017,0.033952773
527,527,0.50536793,0.40305796
588,431,1.4703176,0.5553301
684,684,1.0299312,-0.13629353
582,509,0.12096195,-0.009090781
132,132,0.056647647,0.04192114
559,559,0.5317703,0.7930992
442,442,1.1648542,0.39644235
85,85,0.0630249,-0.009431779
899,899,0.006222763,0.0026234388
916,683,0.75242317,0.48713148
729,516,1.3322513,0.2533779
25,25,0.3463574,0.012576759
444,444,0.0126519,0.0031630993
627,627,0.22836451,0.97089905
466,466,0.03256993,0.22884315
897,897,0.01947181,0.011201203
636,464,0.36901987,0.009172142
412,412,0.40140536,0.6581379
33,33,0.04248008,-0.0011810064
286,286,0.05816691,0.0047705173
696,696,0.014487777,0.0048858523
680,680,0.010107395,0.0040690303
489,489,0.93475646,0.11977887
285,281,0.77204376,0.50147545
247,247,0.016045636,0.032868385
572,804,0.07392068,0.10666728
732,732,0.13709053,0.96548975
778,778,1.4454683,-0.28878236
581,599,1.9317203,0.6317474
706,706,0.16477798,0.3596409
279,279,0.03450005,0.007408738
545,545,0.027809417,0.039761186
333,333,0.0016252955,0.0006775856
858,858,0.17747301,0.07251078
924,924,0.028523704,0.0061610937
973,327,0.73587835,-0.12330496
639,639,0.720021,0.3604358
721,599,1.7181305,0.2853601
299,299,0.12289953,0.023486912
807,807,0.020386016,0.007370472
91,91,0.028863303,0.08306724
160,160,0.013010316,0.18310934
30,30,0.020188585,0.0095053315
340,340,0.030643234,0.00747782
594,594,0.94236976,-0.23291755
737,737,0.96200895,0.5082872
233,233,0.058087897,0.049094975
282,282,0.49524888,-0.09824908
647,647,0.13334681,-0.005573988
509,509,1.588675,-0.23217833
766,766,0.0016687998,0.00087571144
337,133,0.8352894,-0.11460453
105,105,0.024419159,0.018939912
986,986,0.0054593533,0.0015566945
790,790,0.0016051889,0.0036996603
228,228,0.02000389,0.009119332
257,257,0.08849262,0.2511363
492,623,0.73693943,0.31320447
571,571,0.055036146,0.95511305
183,183,0.018253248,0.0100646615
103,103,0.023289897,0.005951166
772,772,0.025925422,0.1659466
