predictions,labels,entropys,plpds
66,66,0.48037773,0.31169862
266,266,0.4938035,0.26047724
104,104,0.0045601674,0.00022393465
72,72,0.7481531,-0.07086551
914,914,0.9168256,-0.23100495
801,801,0.005894576,0.056926787
523,523,1.0393065,0.7732817
888,888,0.00358106,0.0029292107
398,398,0.010229403,7.009506e-05
397,397,0.014051318,0.60215163
833,833,0.014198781,0.0029540062
511,817,0.8105121,-0.24605435
802,802,0.0100521725,0.05844474
547,547,0.72535175,0.5024306
833,833,0.029948458,0.045918763
72,74,0.97626626,-0.36612463
659,659,0.010287652,0.010450721
82,81,1.0715545,0.6574733
966,907,0.6581783,0.07560474
273,273,0.17339821,0.05262232
588,588,1.6062273,0.6906526
670,670,0.81768394,-0.13280582
269,271,0.87790835,-0.10376233
803,803,0.011462577,0.03233528
500,500,0.023809677,0.05360782
250,250,0.3908459,0.05711168
357,357,0.012051152,0.09214735
435,435,0.6785567,0.37907636
803,609,0.7142364,0.88088924
13,13,0.054128516,0.0062671304
419,419,0.022289114,0.036275566
998,998,0.5310779,0.043222368
698,857,0.1561971,0.01402843
453,453,0.3481483,0.3584246
379,379,0.038908582,0.027934551
530,811,0.02408021,0.04754603
188,200,1.0842586,0.6292478
166,166,0.11303953,0.39993328
370,370,0.06252448,0.0012713075
417,417,0.028403025,0.006081283
629,629,0.04656615,0.097724915
483,483,0.8999829,0.5559927
9,9,0.00088217366,0.0020858645
603,603,0.030243544,0.10534257
518,518,0.027668392,0.70315385
836,445,1.585951,-0.018031597
190,190,0.16191751,-0.008530259
844,507,0.118764624,0.09838772
551,551,0.019609174,0.030250072
893,893,0.015404898,0.10938442
787,458,0.81359625,0.31524885
564,564,0.5414761,0.8868477
491,491,0.008371158,0.002340734
924,924,0.009673987,-0.0002206564
191,191,0.07737094,0.0059550405
969,969,1.9757881,0.38069317
616,616,0.009994283,0.0048347116
610,823,1.1185421,0.6565019
424,498,1.1685628,0.41530403
823,823,0.06635203,0.12575096
757,757,0.012125671,0.06321925
779,779,0.058013096,0.24923104
151,151,0.09647402,0.016686916
16,16,0.03057537,0.12269682
