predictions,labels,entropys,plpds
276,276,0.003928149,0.0016786456
35,35,0.9712717,0.3602183
646,646,0.011186264,0.011968076
214,347,2.8694355,-0.16411355
259,259,0.23300509,0.9541442
805,805,0.0073788203,0.88237625
416,416,0.032900315,0.12779158
159,159,1.5971607,0.040755987
795,795,0.0069392803,0.0012364984
161,161,0.26960158,0.14898139
357,412,1.3421886,0.27995998
384,384,0.0073288255,0.0012620091
934,934,0.0025619576,0.008728206
444,444,0.1580944,0.26206428
699,699,0.06710879,0.7223774
758,758,0.41489094,-0.032549083
422,422,0.111443765,0.7490038
676,419,0.4944119,0.7762542
205,205,1.4331429,0.48823428
399,413,0.7736022,0.8561356
963,963,0.16819866,-0.0032316446
741,741,0.27141547,0.34128892
303,303,0.040478878,0.98228735
204,200,1.4625492,0.4433353
0,0,0.55253303,0.43149891
826,531,1.0491314,0.291345
66,66,0.59129953,0.70452464
343,343,0.019281045,0.05532056
691,691,0.13587245,0.13429421
991,991,0.0027452316,0.0006093383
191,191,0.25048864,-0.028286934
20,20,0.0020073992,0.013674021
330,330,0.009138758,0.015488267
736,736,0.0007080479,0.0044597983
760,894,0.7947792,0.61384374
845,845,0.4465113,0.32518107
941,941,0.019830821,-0.00069373846
712,712,0.01818612,0.02646172
701,701,0.00079659815,0.00029671192
470,470,0.7670305,0.19225329
247,247,0.018378455,0.027946055
925,925,0.006303915,0.023869514
566,566,0.2307358,0.7120445
416,416,0.015261496,0.011491001
638,841,1.0645305,0.28533858
899,503,1.5081887,0.55826426
653,738,0.91653895,0.5813201
3,3,0.028366212,0.0020276904
527,527,1.1460625,0.40419617
236,236,0.2400839,0.101427436
616,616,0.55617154,-0.09314418
733,677,1.381679,0.5212897
937,937,0.0030889174,0.0005760193
994,994,0.0016608901,0.0017037988
736,736,0.6695147,-0.23749983
991,991,0.00412301,0.00074350834
205,205,0.10535981,-0.0019105673
663,663,1.1026083,0.44901526
467,467,0.43011406,-0.060359478
343,343,0.051449522,0.0036686063
735,735,0.61955,0.40858653
768,768,0.0037165543,-3.0398369e-05
60,54,1.4876667,0.45127845
535,535,0.0841152,0.030792654
