predictions,labels,entropys,plpds
402,402,0.263245,0.9654739
687,687,0.10752841,0.6980159
723,723,1.1082293,0.5276686
758,758,1.0804745,-0.00019305944
422,422,0.059855778,0.47592843
121,121,0.25350103,0.33615708
664,664,0.39107576,0.9221709
139,139,0.001224498,0.0063133836
395,395,0.008125193,0.8951986
440,440,0.14919403,0.040133774
481,481,2.4886827,-0.075033486
634,634,0.17850135,0.022576332
251,199,0.15990633,-0.010910571
170,170,0.7419437,0.49835673
850,748,3.8997025,0.15984386
793,793,0.06082191,0.044640005
644,942,1.325109,-0.13865471
898,898,0.083106786,-0.0077310205
777,777,0.10435175,0.0054124
911,796,1.5088465,-0.20525894
450,450,0.025143817,0.012748957
76,73,2.1064978,0.12997976
671,665,1.2342606,0.4503929
390,108,1.5843685,0.6170103
919,919,0.48616284,0.23348469
316,539,0.1317707,0.98257875
479,535,0.04550952,0.08414978
933,933,0.012713038,0.029183805
950,950,0.5268776,0.0575698
831,831,0.013888243,0.031612873
169,169,0.0035092058,0.02402401
427,427,0.05111226,0.8796644
142,142,0.21353142,-0.008372605
455,455,0.011305722,0.00020956993
84,84,0.006719035,0.012873113
996,996,0.020675287,0.0025004745
247,247,0.087847516,0.0025720596
514,514,3.2260032,0.4489044
710,710,0.17875949,0.96702754
51,51,0.03656675,0.030563235
873,873,0.0032758627,0.03226286
975,975,1.1579309,0.71392834
492,630,1.0707471,0.5694298
342,342,0.2089886,0.9217199
743,799,1.442575,0.61366194
758,758,0.24803425,0.4876475
29,29,0.0053545553,0.0045161843
474,841,0.050450347,0.9699093
263,263,0.72064734,0.3758313
935,935,2.3978755,-0.084691525
944,944,0.66932505,0.12570292
990,990,0.0023960767,0.032677054
858,858,0.012090992,0.0011334419
123,123,1.4843943,0.70895517
523,523,0.21651067,0.84988046
536,536,0.03961418,0.022570074
193,201,0.52714705,0.031968296
378,378,0.56476825,0.41816917
621,621,0.02089241,0.10917699
536,536,1.9806308,0.49677557
418,418,0.12624538,0.97898084
415,415,1.1813954,0.55631596
745,745,0.5255203,0.9113925
422,422,2.1413684,0.47835636
