predictions,labels,entropys,plpds
754,754,0.25831598,0.95195866
14,14,0.0043618535,0.00073575974
340,340,0.0038099557,-7.534027e-05
587,587,1.8810077,-0.5383605
189,189,0.35744527,0.115759075
34,34,0.027287139,-0.0024983287
678,515,3.0757694,0.25635716
335,335,0.30372906,-0.06993353
82,82,0.15634164,-0.029338539
117,117,8.347574e-05,5.841255e-06
665,665,0.36370754,-0.07993692
159,159,0.8042431,0.07254958
56,56,1.5517478,-0.0025081635
451,451,0.09407478,0.8323082
179,179,0.5150674,0.31767702
297,297,0.004417266,0.004999995
569,569,0.03279989,0.4500798
372,372,0.0034085503,0.00015234947
382,382,0.81192243,-0.27652943
623,114,1.5075829,0.4972191
421,421,0.0007263466,0.007306695
901,521,0.5613899,0.8416746
511,817,0.72730905,0.5061609
930,961,0.015396531,0.3344754
516,516,0.61505276,0.6480401
760,760,0.38943923,0.41360748
967,967,0.01566938,0.3085426
469,910,0.6494477,0.8234353
349,350,0.5909943,0.22460878
20,20,0.00060410926,0.0006725788
194,194,0.14312771,0.13719928
113,113,0.008440098,0.9578951
646,646,0.0006066946,9.095669e-05
845,845,0.050999694,0.049989104
738,738,0.050235204,0.05291891
414,872,0.3972951,-0.03334093
922,922,0.024354499,0.0066555142
442,442,0.2189609,0.27741778
786,786,0.027739156,0.9944043
277,278,0.84713787,0.44126326
565,660,1.3303096,0.6691964
719,719,0.023302952,0.9688185
997,997,0.06930104,0.9889176
509,509,0.075329676,0.009893894
617,617,0.101807326,-0.012050271
603,603,0.0072002187,0.003962755
480,707,0.014988035,0.035167158
813,813,0.01630012,0.010192156
96,96,0.005028601,0.00035625696
992,992,0.07792264,-0.00830394
759,622,3.5136938,0.20574924
600,549,4.290652,0.15364203
95,95,0.002767134,0.0066846013
892,892,0.0063327486,0.4221934
331,330,0.3418177,0.30117238
864,864,0.007571279,0.01664114
284,285,0.17108665,0.19084376
320,320,0.19347082,0.15952426
471,447,0.7083211,0.5199636
450,450,0.000195061,0.00020772219
655,655,1.3936632,0.6675927
355,355,0.053618133,0.6836133
423,423,0.25452462,0.72289777
159,159,0.11560054,0.6011791
