predictions,labels,entropys,plpds
97,97,0.00038381526,0.0047022104
960,928,1.3976023,0.32228115
424,424,1.135469,-0.04732293
964,964,0.011902729,0.0014365911
722,722,0.0008141551,0.001440227
157,212,1.5777776,0.4635962
336,336,0.029356224,0.039124906
853,853,0.045301434,0.005536914
898,898,2.5964198,0.34423432
583,583,0.009336667,0.049928725
359,359,1.0683116,-0.19899654
758,758,0.06375848,0.8563388
713,713,0.33400965,-0.019567072
633,748,3.6768193,0.18879925
979,970,0.21039067,0.6134394
694,694,0.0017224344,0.00052684546
11,11,0.100748174,0.37678874
396,396,0.006280777,0.002052009
361,361,0.021693014,0.0011932254
343,343,0.02869582,0.20670259
894,467,0.90586054,0.53610694
13,13,0.0005784856,0.001701057
258,258,1.2672971,0.6055263
636,636,0.029495157,0.7098311
541,584,1.0969849,-0.10543829
844,844,0.2997318,0.6260842
3,3,0.015681004,0.41937423
281,281,0.75158703,-0.14352006
66,66,0.5956121,0.38458398
577,875,2.1508923,0.48848167
933,933,0.0022216982,0.0017430782
606,606,0.017986162,0.054308116
115,115,0.0018491712,0.019907236
186,186,1.14312,0.18479681
809,623,1.3955555,0.6481566
603,603,0.011194946,0.97732174
679,488,0.83428836,0.3937381
661,661,0.003266714,0.0054625273
562,562,0.004397167,0.0030763745
461,524,0.59872854,-0.001081109
761,761,0.0047382377,0.0052210093
797,797,0.6999851,0.18914855
338,338,0.3521374,0.171273
6,386,2.115761,0.4166819
378,382,0.63669455,0.8251939
771,771,0.0028577338,0.009635687
5,6,0.610793,-0.14221704
833,833,0.0026331167,0.0012072325
561,561,0.011093453,0.08521652
435,435,0.7427716,0.5637485
979,970,0.60525244,0.19583589
79,79,0.00066508097,8.916855e-05
39,119,0.010992688,0.0060818195
783,677,0.8643889,0.42356503
276,276,0.010553905,0.0008049011
456,456,0.030102152,0.19030881
875,875,0.1371608,0.17211151
946,946,0.029639158,0.002581358
350,350,0.1228421,-0.01158905
144,144,0.09970326,0.61708844
792,477,1.329816,0.64172745
568,501,0.029698296,0.029322684
577,577,1.2263339,0.5489557
364,364,0.0008045165,0.00017088652
