predictions,labels,entropys,plpds
897,897,0.081297874,0.064964294
228,228,0.097655974,-0.0020275116
440,440,0.5257219,0.88197017
590,590,0.65635955,-0.11823076
222,222,0.12309392,0.88057685
399,399,0.07066719,0.0064029694
288,288,0.37706503,-0.042733967
908,404,0.3459273,0.62480307
646,646,0.026457064,0.012948036
954,954,0.08490622,0.001712203
631,631,0.14937554,0.013325512
504,710,2.5020642,0.4370104
313,57,3.04647,0.18292385
932,932,0.06450122,-0.0019593239
543,543,0.2935344,0.5978036
600,600,3.0839038,0.3084435
319,320,0.009288823,0.03381133
122,122,0.95215154,-0.3179068
34,34,0.23900083,0.8770716
726,726,0.70077926,-0.022639275
412,438,3.2231658,0.40284243
965,965,0.0038399058,0.0058398247
122,123,0.8756333,0.19764513
370,375,0.3477652,-0.042808056
410,410,0.057598878,0.021864712
386,385,0.8577668,0.62314737
241,241,0.4078999,0.24968702
369,369,0.17172784,0.8267101
994,994,0.26145086,0.41965157
527,487,1.1622767,0.8064671
295,297,0.15879813,0.7934901
949,949,0.5018994,0.12662178
783,783,0.0017459302,0.00036168098
222,222,0.7765043,-0.21568388
499,499,3.2072487,0.15193442
846,846,1.1113651,0.56844
883,861,2.1169739,0.6390692
235,235,0.09454806,0.12730551
817,817,1.0196238,0.42291465
466,466,0.017738357,0.025445044
374,374,0.14580071,-0.017833889
697,697,0.05788263,0.37982488
765,765,1.086117,0.85197914
141,141,0.0015645801,0.00304389
610,487,0.46755832,0.12847131
680,680,1.9922811,0.6444632
438,438,0.019754242,0.0069104433
468,436,2.7467446,0.33188567
255,255,0.009766749,0.0006238818
997,997,0.11908339,-0.011404574
685,685,0.0012596801,0.0047260523
71,71,0.008792649,0.0025517344
591,591,0.013508774,0.05465305
896,896,0.08886444,0.5664878
805,768,0.46241048,-0.16080046
423,423,0.031291008,0.7858465
749,749,0.18813679,0.9799385
359,359,0.32030395,0.8934491
889,889,2.7838612,0.310474
398,398,0.014457291,0.0036825538
598,664,1.8032771,0.3021062
67,67,0.45760757,0.0036510825
647,647,0.03381019,0.66499245
738,738,0.072358325,0.66387933
