predictions,labels,entropys,plpds
903,903,0.005539615,0.009460926
829,829,0.5974061,-0.1855607
384,364,0.22417022,0.2941875
769,769,0.3325511,0.95118755
186,179,3.2750828,0.21002528
751,751,0.49555543,-0.11378616
67,62,0.3555847,-0.017216682
733,798,1.7012398,0.57257336
805,805,0.013302195,-0.00029218197
955,955,0.019589312,0.016900957
294,294,0.004843717,0.0006440282
280,280,0.049271133,0.008937001
854,854,0.048881497,0.4376983
855,855,0.001976143,0.06600016
161,161,0.11901522,0.71670216
778,778,0.0361133,0.01399076
281,284,1.3217638,0.11979711
946,946,0.02303087,0.0064563155
414,414,0.024818657,0.08908379
845,626,0.6879097,0.8981831
778,778,0.023314219,0.09793401
140,140,0.012027957,0.005620122
843,443,3.0421674,0.23964
195,179,1.594145,-0.12171373
952,952,0.0423854,-0.0060711503
223,285,2.1938407,0.48184422
273,273,0.051955916,0.005492568
130,130,0.15489167,0.0048961043
861,861,0.26195538,0.96844584
789,532,0.2302252,0.031233251
492,492,0.11259036,0.91570634
215,219,1.0695021,0.57854927
834,749,1.9537337,0.38052464
309,309,0.35211188,0.26232803
449,449,0.12630518,0.7776185
406,406,0.051443145,0.42503816
28,28,0.046106085,0.04635632
34,34,0.014932301,0.013535082
811,811,0.015670264,0.1390658
626,626,0.05721414,0.8587081
634,634,0.3364975,0.0067716837
377,377,0.35228398,0.06927514
12,12,0.02305232,0.006685853
78,78,0.5125183,0.92780703
290,290,0.027941454,0.0036503077
472,472,0.3605684,0.031824052
989,989,0.0039514415,0.00018548965
193,194,0.6794921,0.07683098
580,706,1.2281117,-0.09420639
236,236,0.021081042,0.43024796
584,584,0.3245077,0.052423537
387,387,0.0055128476,0.000977993
695,695,0.034001563,0.024702847
553,553,0.16338189,0.0837062
206,206,0.42021936,0.06619269
634,634,0.33312717,0.055982947
42,42,0.15325841,0.84770125
164,263,0.74931437,-0.16262692
984,984,0.18914631,0.013050556
347,347,0.004691047,0.009965122
629,629,0.08711826,0.94439477
433,433,0.0033322428,0.00059479475
232,193,1.3140299,0.62045884
804,804,0.69840133,0.7571092
