predictions,labels,entropys,plpds
116,110,2.8364623,0.19249338
810,878,0.5663247,0.60133064
564,564,0.051715434,0.99151415
745,745,0.11238195,0.13143456
217,217,0.5531466,0.6087166
768,768,0.088894434,0.06152159
990,990,0.055080313,0.008090854
189,189,1.6291533,-0.12962887
210,35,2.7934973,0.5766249
484,484,1.1676652,0.4223122
937,937,1.1143281,0.3124907
217,217,0.5945032,0.59546614
14,14,0.013168322,0.15602219
143,143,0.008420106,0.0005223751
167,167,1.9403157,-0.32463956
88,88,0.0061466596,0.0006971359
729,729,0.18318754,0.9629849
373,342,0.15117736,0.96821076
635,635,0.02922727,0.17184287
84,84,0.34601375,0.95833474
433,433,0.46276736,0.3573228
276,298,2.2862036,-0.6218381
776,875,3.6156049,0.15087353
782,851,1.0720868,0.48798907
583,583,0.017799068,0.98981595
292,292,0.1391104,0.030965924
708,439,2.337453,0.35808104
697,697,2.8782759,-0.49039006
651,651,0.14837652,0.89149886
61,61,0.75912833,0.36300665
391,391,2.7470527,0.03313765
874,874,0.012212746,0.020000398
600,488,1.901355,0.44130206
652,652,2.1411717,-0.033468544
916,916,1.4617023,0.37349007
227,227,0.023473395,0.0033239722
357,357,0.09859048,0.043658376
606,606,0.1346606,0.8502248
800,800,0.18944418,0.29101032
189,189,0.59433305,0.6396402
904,904,0.391657,-0.0052960515
374,374,0.076698914,0.036949337
213,213,0.14441548,0.13138682
544,544,0.76117873,0.891847
400,667,0.3893721,0.22131574
418,563,0.4298637,0.65887225
279,279,0.22610313,0.2863211
296,296,0.96358883,0.6843612
483,483,0.84562755,0.554965
73,74,0.7501196,0.26263607
650,650,1.0982519,0.62696713
199,199,0.26582968,0.7357124
521,521,0.71570206,0.6806284
582,582,1.943689,0.3779554
538,506,0.4347989,0.8191423
316,316,0.23330335,0.75304735
20,20,0.00067603885,0.0029341578
963,963,0.048037924,0.033150136
745,745,0.6274743,0.23061669
373,373,0.20136091,0.062885344
156,156,0.09968353,0.014639497
387,387,0.0151910735,0.008392394
132,132,0.10019318,0.025904417
141,141,0.044637747,0.0012239218
