predictions,labels,entropys,plpds
765,765,0.0247395,0.38226712
60,61,1.5665271,0.31713152
818,818,0.07010846,0.9911577
978,437,2.487389,0.46645492
453,453,0.10326499,0.02129662
552,552,0.074455604,0.053363442
755,755,0.03385227,0.9081695
73,815,1.2624936,0.6295164
688,754,0.38996214,0.6471585
604,604,0.0004786272,0.003441453
411,411,0.02771864,0.91599625
433,433,0.054749705,0.07239777
819,819,4.1843023,0.098920345
642,642,0.013629161,0.012480676
585,589,1.8628643,0.4640392
607,607,0.6339755,0.7820694
585,585,0.79346967,0.73504055
209,209,0.06278841,0.046359837
473,473,2.4733996,0.084658325
870,870,3.4239423,0.27771753
781,781,0.08613381,0.038070142
719,719,0.0026594647,0.003332734
822,822,0.032297414,0.047724366
24,24,0.0016460051,0.0026260018
750,879,4.13607,0.22311608
77,794,1.2647519,0.57199377
316,316,0.08201766,0.55641353
383,254,2.2745154,0.46276692
15,15,0.012087669,0.004812062
121,121,0.0292005,0.21229887
715,715,0.1465944,0.09848553
851,664,2.1764178,0.37229484
92,92,0.026269846,0.015783131
50,50,0.2945209,0.7058636
37,37,4.4553804,0.09354601
403,471,0.24505478,0.020677924
965,965,0.055534013,0.17107719
395,103,1.8056786,0.38828084
714,714,0.08922369,0.02127254
844,844,0.12115831,0.014391005
678,435,1.8988463,0.54477733
332,332,0.022410236,0.99041253
318,318,0.12233493,0.34729403
561,561,0.0077177105,0.0016300082
962,962,0.51551855,-0.087387145
269,270,0.8235476,-0.06821209
896,896,0.1575996,0.63359857
427,427,0.044028338,0.023680449
827,827,3.8234367,0.17143548
368,368,0.024457792,0.2318235
424,424,0.74912536,0.7393172
109,109,0.46337953,0.32589346
628,628,0.0023740248,0.0007315874
760,493,1.0735884,0.6962234
286,286,0.008515121,0.008610129
830,555,1.7235729,0.041677922
662,662,0.12335259,0.010575354
12,12,0.25613904,-0.061650395
876,435,0.6491637,0.21709412
623,623,0.27482745,0.85933506
436,436,0.064119875,0.13343108
162,162,0.7099116,0.13583732
978,978,4.6005945,0.11040558
506,79,0.5869852,0.226578
