predictions,labels,entropys,plpds
590,590,1.2742728,0.4905481
375,375,0.042045996,0.0046679974
123,123,0.9089627,0.6677602
8,8,0.02799497,0.023181677
233,183,1.1161168,0.086702466
409,409,0.19431221,0.22340542
531,531,0.02498129,0.022206128
658,911,0.5735843,0.5391637
509,509,0.9396284,0.19163477
890,890,0.021792922,0.025941193
927,927,0.0005130974,0.00013041496
701,701,0.00071980956,0.0076307654
782,782,1.2784066,0.22728816
908,908,0.0012244002,-2.0861626e-05
359,359,0.77834237,0.18005663
387,297,0.059610255,0.073595166
919,919,0.0067649325,0.004539907
922,922,0.009405557,0.0012507439
38,38,1.0554079,0.69174474
360,360,0.12456416,0.010246038
494,494,3.1453838,0.301855
455,455,0.012162276,0.021463037
254,254,0.014734454,0.008155584
621,621,0.04021307,0.5604483
561,564,3.2322516,0.2757342
948,948,0.11692983,-0.0042135715
562,562,0.07810594,0.019195497
574,574,0.038132604,0.97785974
817,817,0.055167045,0.36069775
150,150,0.08312404,-0.0054172873
420,420,0.18590918,-0.009970367
958,958,0.010764851,0.98109835
487,487,0.018044867,0.22227973
874,779,0.5366374,0.73162305
576,576,0.000614653,0.0007419586
337,337,0.0055872714,0.0785352
715,652,0.42049164,0.6555674
937,937,0.005117996,0.000692606
765,765,0.21338475,0.14500993
36,35,0.70864296,-0.12474084
176,176,1.1579759,0.6589796
243,180,2.105537,0.17561069
592,590,2.0731516,0.44569296
532,532,0.28820172,0.20606989
715,715,0.0035898513,0.013854146
229,229,0.0196389,0.006291151
788,514,0.8050992,-0.2502442
848,754,1.4254078,0.09536511
285,281,0.8686529,0.326802
369,369,0.29914552,0.053505123
268,346,2.2654288,0.33907038
203,199,1.4267794,-0.15273029
148,147,0.11965569,0.25758386
777,777,0.045187645,0.7618931
736,736,0.0057727424,0.003852129
907,907,0.21960577,0.07435316
959,959,0.065108836,0.04699105
259,259,0.03023291,0.0061323047
174,174,0.33433375,0.3412503
713,713,1.3341247,0.6709404
743,465,1.6434062,0.08474505
290,290,0.0146777695,0.007987022
981,981,0.7060687,0.38671663
252,252,2.2698617,0.40256536
