predictions,labels,entropys,plpds
762,401,4.797046,0.07288334
79,79,0.02961041,0.015238047
944,944,0.3408414,0.29244184
338,338,0.0017311147,0.08771837
10,10,0.00026051342,5.221367e-05
75,75,0.36893857,0.03763002
951,951,0.5928445,0.07370514
447,447,0.004586871,0.11351538
205,205,1.1772214,-0.4654323
121,121,0.6158615,0.16045094
212,212,0.049835563,0.96408474
490,490,0.03925367,0.0025475621
854,854,0.01690814,0.27576607
294,294,0.015321846,0.00040143728
380,380,0.02802871,0.12711978
112,112,0.00269118,0.21335012
929,929,0.6375555,0.71800864
854,854,0.0345499,0.020522118
645,645,0.055662118,0.008480012
948,948,0.012049707,0.0018664002
32,31,0.3305255,0.80199254
369,369,1.2122161,0.2541628
930,930,0.02470729,0.005638659
348,348,0.024879562,0.06888354
555,555,0.012355687,0.0022396445
666,599,1.0113562,0.8304343
452,452,0.0109170405,0.9136442
706,706,0.16490777,0.8597697
821,821,0.7069893,0.03072393
301,301,0.010609601,0.0005493164
97,97,0.0004252858,0.0010094643
403,403,0.2619509,0.539801
982,982,0.8918166,0.7303834
247,247,0.013210947,0.026820958
118,118,0.6062064,-0.042903304
525,525,0.7378005,0.8243196
526,664,1.4599142,-0.06468889
874,874,0.011661663,0.020759344
168,167,0.8921521,0.59501135
285,285,0.11139562,0.48643044
700,700,0.14594413,0.88405734
586,586,0.05441105,0.048901796
434,434,1.1881114,0.5869521
834,834,0.33179826,0.67688835
998,73,3.3610034,-0.22067523
848,848,0.86555815,0.32827646
315,315,0.49517053,-0.16795582
784,784,0.6195655,0.2136265
745,745,0.38106295,0.893232
690,603,1.1889659,0.50556445
157,157,0.01235006,0.0017171502
354,354,0.023821965,0.13129556
115,65,1.5492406,0.4777321
435,435,0.4265917,0.4472223
668,668,0.0055900626,0.5075495
343,343,0.52942884,0.6801816
850,850,0.04180224,0.028481603
988,988,0.0880544,-0.013112903
385,386,0.43811113,0.7132839
241,241,0.83718586,0.3083885
942,942,0.028132133,0.00062197447
853,853,0.10879038,-0.0076360703
858,858,0.1649642,0.116039455
651,651,0.01593123,0.9926726
