predictions,labels,entropys,plpds
280,280,0.028867407,0.0028511882
487,487,2.313493,-0.4480512
316,316,0.023542095,0.11818868
90,90,0.0061103664,-1.7523766e-05
792,583,2.9241524,0.2517441
399,399,0.07842938,0.11177087
577,577,0.38477755,0.6480713
69,69,0.0071143745,0.016109228
819,601,1.739738,0.6294322
949,949,1.7488558,0.49272597
112,112,0.19382627,0.9151137
827,651,0.6637623,0.6705757
423,423,0.029639635,0.025020838
598,598,1.2371147,-0.08758104
643,643,0.008533053,0.029150069
917,917,0.06593892,0.040427506
133,133,0.00049451995,0.0011051893
62,62,0.26582378,0.022245705
99,99,0.032779872,0.083508134
847,847,0.14217708,0.7148943
629,629,0.05692257,0.11441761
724,536,0.0051250113,0.104061246
436,436,0.01699878,0.086208165
0,0,0.033823967,0.0116503835
910,910,1.8703203,0.03798157
129,129,0.019010995,0.014766216
561,561,0.04839466,0.016072273
799,905,2.1959727,0.18421374
600,855,3.0803552,0.064218655
942,942,0.30919024,0.34053946
13,13,0.009115381,0.020821393
489,489,1.7210335,0.227815
148,148,0.0025858504,3.8921833e-05
536,536,0.3327575,0.7183934
401,401,0.004089551,0.009756923
170,170,2.0285854,0.3359388
160,160,0.012500546,0.09021914
659,968,0.018705197,0.026064038
958,958,0.05697556,-0.00027644634
295,295,0.10564148,-0.007011056
248,249,1.194028,0.416748
310,310,0.027308647,0.018330038
512,512,0.073124506,0.009074807
620,681,0.70915973,0.8154456
922,922,0.04585574,0.004104972
252,252,1.5294349,0.4236191
484,484,1.3851583,0.073129445
498,454,1.493262,0.56323683
704,704,0.0028452496,0.010386705
653,653,0.8581078,0.74172616
8,217,1.3317199,0.4732071
625,625,0.018127982,0.00036293268
349,349,0.47299463,0.12900716
9,9,0.0076819537,0.0035336018
230,230,0.18707427,-0.027040362
310,310,0.02402956,-0.0005341768
325,325,0.0577709,0.022777736
871,871,0.63422024,0.0043461323
819,862,0.13958645,0.5925876
475,475,0.00071947253,0.00032103062
825,825,1.0553827,0.5245335
687,687,0.009960422,0.6258465
40,46,1.1159362,-0.21801251
781,981,0.0905137,0.24530923
