predictions,labels,entropys,plpds
972,970,1.0026748,0.30143294
186,186,0.2517146,-0.04339677
730,730,0.029959835,0.7650335
184,184,1.2995418,0.67428815
549,549,0.785435,0.54742306
420,420,0.029706668,0.0338822
630,630,1.2095866,0.48642775
891,891,0.09482725,0.017247379
724,724,0.31597432,0.590896
496,496,0.029208805,0.06626433
135,135,0.0012187122,0.0031873584
557,557,1.3696,-0.19346642
887,887,0.4750167,0.6740217
422,422,0.0037476788,0.0051372647
539,539,0.12200697,0.7077607
234,234,0.10477047,0.78244126
601,601,0.43822354,0.9263378
247,247,0.055130783,0.017577887
392,392,0.00015005821,4.339218e-05
665,665,0.6974928,0.72452956
401,401,0.009485637,0.02415204
506,506,1.2100854,-0.16434401
746,746,0.045679346,0.0014916658
562,562,0.005013849,0.00049585104
358,358,0.3003552,0.004290104
510,510,0.0031779446,0.0005322695
975,433,2.9875064,0.25291854
574,574,0.004911155,0.0013173819
670,670,0.10738126,-0.0034073591
474,452,1.9329748,0.32389954
52,52,0.049094286,0.110223174
301,301,0.026201941,0.0006471276
149,149,0.0037323327,0.0029669404
337,337,0.010486704,0.06026584
280,272,1.3458183,0.5230271
350,970,0.011924606,0.001080811
782,782,1.1299974,0.0022707582
771,771,0.13289374,0.31754315
827,827,0.29483443,0.9441244
265,265,0.74301016,0.10600042
228,228,0.07203555,0.93554384
523,523,0.044211563,0.10909802
925,925,0.027705975,0.0049896836
487,487,0.038053975,0.19836605
21,21,0.01732758,0.0014023781
904,904,0.06239075,-0.0035729408
757,757,0.013765884,0.012349963
648,648,1.5364394,-0.058661103
642,642,0.031766534,0.12667179
349,349,0.20174904,0.2719366
729,729,0.06611495,0.082629025
26,25,1.3464825,0.31488
67,67,0.28986606,0.002026558
991,991,0.0059861615,-0.00043094158
821,821,0.1975559,0.008018911
737,773,2.3581896,-0.5104905
174,174,0.06344324,0.45071578
129,129,0.0019570687,0.0030609965
757,757,0.0049732225,0.03535235
349,348,0.6376112,0.005939305
379,379,0.447079,0.0032277703
311,312,0.67038316,0.50570697
428,428,0.010901648,0.83051467
306,306,1.0140694,-0.14501661
