predictions,labels,entropys,plpds
635,635,0.8624714,-0.08089018
987,987,0.65412056,0.24523789
444,665,0.915345,0.62129104
324,324,0.03313925,0.05260974
42,42,0.23235232,0.47803196
277,277,0.7502893,0.17442572
44,44,1.3679867,0.14652896
145,145,1.5951529,0.6520187
145,145,0.00085556065,2.7179718e-05
615,890,2.3974447,0.34921217
840,840,1.0099372,0.2907759
305,305,0.2734295,0.041861057
285,282,1.2234882,-0.06731057
119,119,0.09143494,0.00074517727
108,108,0.018871898,0.016747236
121,121,0.048712775,0.04559809
200,204,0.4896036,0.8626096
158,158,0.014407392,0.28469205
716,716,0.21199411,-0.010023594
215,215,0.048566192,0.023015022
830,830,0.09436642,0.959361
833,833,0.37388882,0.95358765
199,199,0.4972532,0.82690835
515,775,1.7862936,0.36362904
950,950,0.018804325,0.04448718
365,365,0.006212539,-0.00038713217
28,28,0.44193953,0.004907429
21,21,1.2580278,0.29449648
244,244,0.13457018,0.8828881
952,952,0.0010851838,0.0002040267
898,837,1.0762956,0.6411419
357,357,0.23413053,0.19121867
420,402,1.8916539,0.18746832
915,915,0.22059605,0.9655309
481,464,0.77087843,0.40067506
239,239,0.24489371,0.26394343
655,570,1.2062633,0.5333944
381,381,0.7924703,0.31400147
889,889,0.51427925,0.88751346
498,415,1.4523188,0.76978743
827,495,3.2965739,0.3898421
432,432,0.52945054,0.82554775
324,324,0.034139972,0.019468367
882,882,0.06035064,0.041615903
221,221,0.042214107,4.8458576e-05
156,156,0.068846226,0.030207813
965,965,0.03251139,0.28603262
483,483,0.30753204,0.9214973
460,460,0.8197844,0.72514504
379,379,0.20175557,0.5094981
689,499,1.0185575,0.7550671
686,686,0.9492804,0.73790574
718,718,0.13412736,0.5477976
374,371,1.6704478,0.44848716
7,8,0.3948419,0.3137706
641,641,0.44197652,-0.0025043488
480,480,0.2264884,0.091053665
517,517,0.047903806,0.03216201
709,709,1.017947,0.6392079
93,93,0.0013212939,0.00060009956
913,913,0.20593944,0.050104976
753,811,0.12924135,0.9710426
310,310,0.045783415,0.33322418
600,600,0.49045295,0.9430971
