predictions,labels,entropys,plpds
843,843,0.0006918713,0.046954095
81,81,0.008253736,0.0063385367
660,660,0.074738204,0.94148976
123,123,0.023381487,0.026861608
781,781,0.027170606,0.013135433
467,467,0.21213691,0.022715807
84,84,0.005923734,0.0010050535
526,508,0.73045444,0.7888529
904,904,0.0041875257,0.00075113773
198,198,0.32997978,0.11730844
121,121,0.47393247,0.46407422
300,300,0.035716124,0.012233794
21,21,0.13623971,0.44104338
73,77,0.61957514,0.4613957
584,767,1.7656753,0.35885203
441,441,0.0029854144,0.26139373
483,483,0.03051919,0.0134038925
281,281,0.8728798,-0.18207973
211,211,0.56564975,-0.12141085
725,725,0.77476,0.72565633
900,900,0.0017484827,0.016881764
564,564,0.0121754175,0.17675203
539,539,0.025864877,0.0017108321
365,365,0.0043049376,0.0006582737
175,175,0.2178954,0.9004163
867,744,0.19515902,-0.021695316
760,651,1.1545014,0.13495424
154,154,0.004994323,0.019104362
392,393,0.21833798,0.1014415
183,183,0.019448958,-0.0010468364
160,160,0.013607824,0.050054014
169,169,0.07249158,0.06450838
323,323,0.004759921,0.0039820075
562,562,0.002407711,0.00011855364
325,325,0.025109634,0.023605466
91,91,0.009391977,0.008895218
589,589,0.0099490145,-0.0001668334
31,31,0.17503251,0.063206136
193,193,0.020136785,0.025835812
104,104,0.005955619,0.0015602708
425,425,0.11051854,0.14943302
726,726,0.11264974,0.22958416
865,423,3.4654202,-0.51295054
810,878,0.81003726,0.3447326
162,167,0.03953915,0.72638124
648,493,1.5269959,0.53263533
584,584,0.003870379,0.0007535815
411,411,0.008427378,0.42853695
324,324,0.0033819005,0.0032949448
628,628,0.018642412,0.1557644
709,709,0.58378637,0.37552026
647,647,0.02659866,0.026894867
244,244,0.4639878,0.78103393
729,534,0.10949071,0.37339687
234,234,0.025075952,0.05782175
983,393,0.48549724,0.08703905
260,260,0.044793587,-0.0038001537
61,61,0.055005223,0.7586474
48,48,0.008853123,0.27326852
859,859,0.42352778,0.49413544
702,702,0.0990704,-0.013925672
789,789,0.16871817,0.11272609
252,252,0.54564244,0.0006632805
628,833,0.0019608163,0.0007442236
