predictions,labels,entropys,plpds
73,74,0.7854058,0.15891126
937,937,0.0027721191,1.7642975e-05
172,176,0.83504164,-0.04676336
372,372,0.23318303,-0.03470218
478,478,2.776774,0.11799055
996,996,0.037786335,0.024852574
391,391,0.7739536,0.31629944
787,787,0.17837816,0.82791597
874,874,0.51041126,0.8029003
982,982,0.6715835,-0.12127274
884,884,0.40165153,-0.065942705
155,155,0.26305276,0.057772458
229,229,0.23372586,-0.016065657
276,276,0.012254707,0.003082335
84,84,0.0015940957,0.03422177
214,214,0.10650037,-0.0006286502
225,465,0.55027986,-0.11477232
453,453,0.059178106,0.010754585
636,636,0.8107479,0.6161188
985,985,0.011441866,0.0026463866
752,709,3.2663004,0.2892921
358,356,0.08209314,0.007356763
766,766,0.0021854162,0.04134208
778,778,0.5499535,0.86259437
566,566,0.35128188,0.40673184
613,613,0.011442956,0.02832377
891,891,0.0007337574,0.00025254488
782,664,1.1551914,0.06683701
178,178,0.27302057,0.8363977
251,251,0.12676278,-0.009597063
699,642,1.8540717,0.43031886
872,872,0.73415625,0.8338303
132,132,0.027366178,0.0071872473
586,847,0.6829922,-0.33060813
555,555,0.98416567,0.45523942
413,759,0.7343961,0.7525876
156,156,0.33783126,0.79326016
766,766,0.010494651,0.00079643726
148,148,0.003363253,0.0003939867
125,125,0.054305296,0.9945831
110,110,0.0035284166,0.0014189482
872,872,0.2105585,0.4486131
594,594,0.058170572,0.9618858
874,874,0.012290252,0.9559268
508,681,0.3828607,-0.1156379
192,192,0.18211536,0.070955396
183,183,0.7148793,0.39190593
200,202,0.7078129,0.45498902
314,314,0.081577726,0.12158418
659,710,1.9202211,0.19438234
678,774,2.7726793,0.28467095
545,545,0.028738169,0.020748436
105,105,0.00043014874,0.0006850958
224,224,0.24297462,-0.023067713
937,937,0.6583357,-0.22709519
204,155,0.65742075,0.5910183
546,546,1.7114924,0.308435
790,790,1.4450752,-0.01929903
713,742,0.9302012,-0.12038934
285,285,0.23007083,0.40392828
436,436,0.05327347,0.17871547
672,672,0.011866535,0.014363468
752,752,0.076046765,0.0059087276
880,731,1.326667,-0.25750446
