predictions,labels,entropys,plpds
260,260,0.012491246,0.30919182
974,974,0.0024295275,0.00013333559
293,293,0.007215448,0.0004733801
713,713,0.008106169,0.0072107315
732,732,0.024724474,0.5174027
133,133,0.10831432,0.007840574
301,301,0.8285035,-0.35382766
39,39,0.14486268,0.9829638
99,99,0.013633087,0.0029791594
497,497,0.011035453,0.09277028
211,211,0.12574516,0.061202645
696,696,0.005533031,0.0004995465
274,274,0.005495169,0.0014353395
545,545,0.014888032,0.0088505745
387,387,0.008339193,0.0058169365
955,955,0.0017896541,-3.0875206e-05
870,870,0.27969176,0.703006
965,965,0.049935155,0.024692953
240,240,0.44555098,-0.10192871
875,875,1.3072041,-0.07631612
761,761,0.8646563,0.7344678
244,234,0.6393765,0.41543302
496,806,2.0420437,0.42605448
275,275,0.0077012135,0.004795909
738,899,1.0188528,-0.19051766
636,446,1.4193434,0.44563565
473,473,0.011401884,0.010182142
934,934,0.0034415054,0.0012914538
570,570,0.82705843,0.37644714
313,313,0.46300197,0.4187938
183,183,0.80406666,0.49281442
779,779,0.02575512,0.009869754
210,210,0.5470892,-0.061706007
998,998,0.5677134,0.027994573
476,476,0.0048639593,0.0027056336
420,420,0.021977555,0.013268888
187,187,0.9656884,0.04060805
20,16,1.5459054,0.5108967
923,923,0.81800807,0.022871912
3,3,0.013006669,0.9899325
960,960,0.06910241,0.054614186
858,853,0.07953612,0.2099644
756,756,0.09150656,0.43142074
713,823,2.7468753,-0.4004194
471,471,0.000428879,0.017365694
173,173,0.0028991092,0.0012711287
263,263,0.32078227,-0.028380275
676,676,0.21304697,0.0008543134
614,614,0.71634114,0.60329425
920,704,2.414108,0.3146354
463,463,0.2441888,0.479288
247,247,0.0059788087,0.022619128
469,469,1.516671,0.51818144
252,252,0.2772175,0.06096226
179,179,0.96825397,0.5213945
277,278,0.50959486,-0.07178795
983,983,0.058301248,0.0036468506
615,615,0.042515054,0.00018817186
883,883,0.5392797,0.8703073
896,896,0.007493289,0.0020014048
991,991,0.003685233,0.00010508299
251,251,0.0032315583,0.0017427802
658,658,0.02947262,0.07640958
60,60,0.3684734,-0.03223282
