predictions,labels,entropys,plpds
833,833,0.011613399,0.26085538
135,135,0.0030541397,0.0075948834
143,143,0.026389763,0.24906981
311,311,0.537634,0.1016227
618,618,1.6635814,0.46992415
54,54,0.073911615,0.0149024725
309,309,0.8282457,0.25490886
304,317,1.5831705,0.48502588
963,963,0.6433541,0.6520443
968,968,1.3320583,-0.22967517
629,585,3.428968,0.12918635
692,860,0.69941664,0.37222913
96,96,0.023993729,0.03605634
619,599,2.2378087,0.30534944
535,535,0.12981156,0.010223687
534,534,0.12148394,-0.015419304
506,900,3.1346116,0.20988728
257,257,0.32947105,0.021241903
641,641,0.0019842265,0.0021927953
813,942,2.4463024,0.3282049
943,943,0.11338692,0.021599472
588,588,0.19798148,0.0376426
994,994,0.0025941676,0.0012596846
678,597,3.1017845,0.051227793
193,193,0.033199914,0.0026641488
938,936,1.2308725,0.49391884
305,305,0.6267833,0.86979455
510,510,0.0034821334,0.02638024
386,386,1.1955473,0.12909698
785,836,1.6320306,0.3938917
5,6,0.24108016,-0.059387088
995,995,0.019258719,0.13178122
124,124,0.19382839,0.23296154
152,152,0.18594038,0.10076767
325,325,0.1240173,0.015213549
661,661,0.061126158,0.031812847
202,202,0.30232516,0.8547411
250,248,0.8512421,0.14636788
490,490,0.09184775,0.0013794899
693,693,3.090795,-0.54130864
886,886,0.019455805,0.015052617
273,272,0.06801526,-0.0045799017
915,915,0.0057727722,0.0026521683
76,76,0.022375695,0.05135405
45,45,0.009155054,0.0018640757
427,427,0.58937335,-0.06982219
335,917,0.7850885,0.5750028
346,346,0.037442695,0.87000287
90,90,0.0009456442,0.00013750792
422,702,1.6030946,0.5185249
255,255,0.011539347,0.0054004192
99,99,0.0060668993,0.005883634
573,573,0.03387422,0.0027091503
525,525,0.010504808,0.021687865
984,984,2.0146947,0.6367067
313,313,0.21514183,-0.035588145
602,602,0.76359344,0.040485144
745,745,0.33619303,0.9504317
153,153,0.5709499,0.29924613
365,489,1.4790263,0.08121699
523,523,1.9646342,0.51575863
606,606,0.24613106,0.97232014
324,324,0.016062872,0.0014306903
926,926,0.13743082,-0.012135804
