predictions,labels,entropys,plpds
442,442,0.047737908,0.06204933
650,650,1.4897959,0.7571466
93,135,1.9718764,0.30218768
416,819,1.5378728,-0.19712663
630,836,0.71457154,0.75283206
981,981,0.5347522,0.04994613
712,712,0.04315798,0.0022398233
915,915,0.0040579042,0.01336199
526,526,0.4512187,-0.05742085
508,508,0.12830482,-0.017419398
33,33,0.55701005,0.028238237
895,895,0.45604217,0.5622324
372,372,0.060262725,-0.0030770302
116,116,0.054651983,0.70323676
971,971,0.15235756,0.078398585
523,514,1.1306534,0.58596814
957,957,0.060129136,0.0069696903
524,524,0.24414544,0.19226837
766,766,0.02966023,-0.00080388784
5,5,0.005203753,0.024536967
382,377,0.49643287,0.06741524
604,604,0.00044932595,0.024362922
761,761,0.013385886,0.00040614605
36,36,0.5612105,-0.17022198
318,318,0.026727531,0.028489232
831,857,1.314048,0.6973767
2,2,0.0937439,-0.014406085
540,540,0.0058798753,0.0038251877
242,242,0.39827654,0.2305736
316,120,1.2091525,0.5569868
557,660,1.1199858,0.31522352
168,168,1.4010142,0.41301
468,468,1.1656145,0.6064829
717,511,0.97315836,0.49988803
232,232,0.27706692,0.18795836
281,281,0.9518695,-0.26396197
788,788,0.65964127,-0.10742569
243,243,0.5400729,0.8775981
850,692,1.7819865,0.2685724
131,131,0.089811526,0.60651356
476,476,0.023846526,0.04430306
710,710,0.5238867,0.24066424
13,13,0.0025869966,0.0074493885
843,879,1.0931184,0.27850693
449,449,0.981981,0.68726355
958,958,0.26803565,0.03682691
759,759,0.026592184,0.98490775
586,586,0.020854099,6.5624714e-05
159,159,0.3000048,0.4117205
424,919,1.3810792,0.087628245
959,962,0.8124212,0.33652195
667,667,0.43809032,0.9240993
550,550,0.70200384,-0.048273444
366,367,0.028226824,0.090268254
392,392,0.00046290024,0.0012372136
678,678,0.014802646,0.018727005
461,584,0.8929397,-0.20665103
799,311,0.0941426,0.5471656
56,56,0.68530005,0.5411943
760,760,0.0252757,0.042304695
809,809,1.1555882,0.54220533
154,154,0.04480181,0.022787213
992,992,0.25078425,-0.036295176
206,233,3.1241372,0.059808142
