predictions,labels,entropys,plpds
950,504,2.0913455,0.41176644
237,237,0.5882615,0.030144393
191,191,0.038752858,0.003753662
499,697,1.8394618,0.6784647
133,133,0.037402786,0.92307484
669,669,0.045534424,0.99449825
883,883,0.17111471,0.9761439
703,703,0.020923875,0.67432487
356,359,0.8663322,0.2858274
591,591,0.20549724,0.59351325
237,237,0.3885503,0.52309304
947,947,0.09660056,0.048060358
632,632,0.01633316,0.012896538
641,641,0.025648491,0.43031728
182,182,1.4053767,0.5049161
137,137,0.0020863356,0.0025835037
925,925,0.013527431,0.112410724
922,922,0.2637822,0.14907211
824,824,0.7790422,-0.043768913
865,865,1.257777,0.6413773
390,390,0.3762904,0.0015013814
714,714,0.0015527039,-2.336502e-05
624,624,1.7499816,0.0011735559
793,793,0.8963704,0.21884304
588,588,0.1744135,0.046690047
373,447,0.5880092,-0.11230016
721,721,1.4420435,0.63101643
740,740,0.33239615,0.5674969
160,160,0.025123417,0.11706245
912,912,0.27232897,0.6678639
557,442,1.1673679,0.54077417
760,760,0.09831157,0.00946188
291,291,0.020390995,0.021538734
699,699,0.048909113,-0.00023204088
411,411,0.048977625,0.99133134
734,734,0.017395327,0.22935784
579,579,0.012634746,-0.00021928549
102,102,0.024276132,0.07864559
796,796,0.040185988,0.45479804
123,123,0.5299153,0.69493437
574,522,1.6198292,0.5051217
805,805,0.0038718313,0.982335
677,677,0.004057643,6.788969e-05
831,831,0.00874865,0.88738793
306,306,0.021278061,0.59548175
929,929,0.8143448,0.77485514
463,542,1.799453,0.6123952
717,717,0.046309575,0.97839105
650,593,1.3860142,0.2799256
332,332,0.12298459,0.5655548
289,289,0.26046765,-0.015436828
989,989,0.010422542,0.0015463233
615,615,0.022325743,0.02467668
926,926,0.67543685,0.33510792
187,187,1.9780891,0.46879888
343,343,0.53031623,0.8170048
217,217,0.36300388,-0.004826486
893,893,0.98595166,-0.42372364
150,150,0.5926589,0.1453895
957,957,0.025028292,0.00197047
14,14,0.20526604,-0.023732603
320,395,1.0989349,0.8129159
485,482,0.3592342,0.4740453
642,642,0.0060118837,0.0021675825
