predictions,labels,entropys,plpds
444,444,0.5836688,0.49870643
244,244,0.002880214,0.00029796362
29,29,0.0032628183,0.00047832727
242,242,0.028177362,0.11595595
965,965,0.0011110925,0.00013500452
611,611,0.0014555845,0.00016862154
911,618,4.5469546,0.14661878
445,445,1.2833047,0.5004003
378,378,0.04802877,0.06896114
611,611,0.1862599,0.00947243
697,697,0.05382585,0.009648979
692,608,0.6885625,-0.19201201
562,562,0.0030741675,0.0006504059
48,48,0.0025452517,0.19141191
506,506,0.058832645,0.64912724
551,551,0.018255878,0.89987266
692,769,1.6843834,0.67354465
31,31,0.047581334,0.75331134
233,226,0.14602107,-0.0056917667
774,774,0.17671774,0.24700648
322,322,0.5086566,0.8289335
519,519,0.009023629,0.37202084
342,342,0.6428685,-0.10688287
542,542,1.6395044,0.5575968
527,527,0.37070602,0.6252445
594,594,0.005643765,0.008197725
233,233,0.1143997,-0.010412395
902,902,0.019932587,0.04114616
353,352,0.7020767,0.36577597
384,384,0.018895723,0.00088751316
553,492,0.43207908,0.9398459
815,815,0.7201444,-0.19161183
601,601,0.034973424,0.20121986
373,374,0.15820448,0.681321
398,398,0.12504731,0.009095252
413,413,0.21668647,-0.0067518353
528,528,0.015002627,0.12294239
79,71,1.1344523,0.6015676
853,853,1.0563354,0.79178554
215,215,0.03371356,0.39633232
803,803,0.00074644224,0.00058847666
618,828,0.37731028,-0.024968922
859,859,0.8045706,0.6684918
931,931,0.029888209,0.9506928
951,951,0.005092812,0.014587879
140,140,0.009756504,0.0008459091
86,86,0.47379136,0.056704044
349,349,0.5604311,-0.017147481
711,711,0.49145532,0.5539987
844,844,0.30972865,0.92089605
874,874,0.045545455,0.95333505
497,406,1.051998,0.17976364
652,652,1.8474716,0.1903719
370,372,0.99308807,0.087968946
517,561,0.8463484,-0.37448478
726,726,0.001580791,0.003140092
103,103,0.09807946,-0.011315405
446,893,1.353111,0.45932543
826,826,0.0718189,0.00088590384
609,609,0.01642262,0.0019748807
52,114,1.0094203,0.6639697
343,343,0.0012663982,0.007096052
1,1,0.02443114,0.0012091994
544,544,0.9253879,0.80775535
