predictions,labels,entropys,plpds
849,849,0.13294503,0.3274194
646,646,0.007185939,0.029439092
341,341,0.5000579,0.8231581
490,490,0.22516575,0.17136663
685,685,0.0013155419,0.0002732277
945,945,0.0024766368,0.00011438131
884,428,2.0595658,0.30885333
421,897,0.9685334,0.48475856
911,911,0.8137573,0.55129373
628,628,0.6777781,0.52037716
43,43,0.01188652,0.4930874
802,802,0.0038196887,0.010688424
887,735,2.3814995,-0.22621971
634,900,1.3158109,0.4283697
704,704,0.02957835,0.07196933
956,956,0.10203174,0.9026656
604,604,0.00060479145,0.0007864833
847,847,0.0055915415,0.006986439
696,696,0.0004849834,0.0009859204
388,388,0.00091328565,4.684925e-05
799,877,0.5362755,0.17972684
787,787,2.0848613,0.61406386
578,601,1.3819075,0.43964952
129,129,0.033102207,0.0107706785
403,403,0.06897095,-0.0034937859
283,283,0.005727416,0.00997591
711,711,0.012496864,0.9964099
95,95,0.0006870401,0.00044858456
752,752,1.2919337,0.48092538
400,667,3.0364113,0.27569428
970,972,0.9466811,0.14100036
624,624,0.4148208,0.2383272
625,625,0.0027053438,0.0005901456
736,736,0.3202223,0.7806614
547,547,0.7128004,0.8529444
497,497,0.290246,0.6795826
680,791,1.8566159,0.46178836
788,788,0.029040825,-0.0031703115
16,16,0.0003801764,1.0728836e-06
349,349,0.066892825,0.025259018
394,394,0.0025632982,0.014074326
947,992,1.8410616,0.48651034
574,641,0.72661537,-0.12990928
951,951,0.58441377,0.44225562
446,662,1.4760545,0.68089616
207,208,2.4379396,0.35798228
146,146,0.00052917923,-1.2278557e-05
212,212,0.019070838,-0.00054705143
22,22,0.019499853,0.99092656
677,677,0.0032281699,0.0035313368
927,927,0.037386484,0.044078946
45,45,0.07052086,0.64238596
845,845,0.051868767,0.0021272302
606,606,0.0019261889,0.009045601
976,34,1.9312338,0.3059963
115,115,0.016496057,0.98193276
469,469,0.07212461,0.27999753
145,145,0.7342541,0.7960075
548,548,0.045126647,0.9429229
686,585,2.9390774,0.22200024
457,457,0.18960972,0.9248285
124,124,0.011330287,-4.7922134e-05
920,920,0.0065227025,0.00019860268
936,936,0.0002825567,3.7789345e-05
