predictions,labels,entropys,plpds
104,104,0.4969112,0.9192203
477,872,1.8245788,-0.3643809
834,834,1.3305492,-0.04395342
466,466,0.006565007,0.05366546
369,369,0.43191883,0.40324372
332,332,0.25442106,0.71963966
534,534,0.31929553,0.19530201
501,652,2.5053325,0.5346734
915,915,0.39193696,0.9089047
79,79,0.52161837,0.21318209
155,155,0.63729674,0.8461095
374,374,0.43119368,0.93849754
17,17,0.5761454,0.025439084
963,963,0.09023051,0.103613436
251,251,1.4561498,-0.25547755
635,635,1.0154533,-0.010753989
569,740,2.0762181,0.4739282
412,747,3.4476314,0.22809774
637,637,0.102197945,0.80006856
81,140,1.5558631,0.20847344
216,216,0.043888904,0.22955185
368,369,0.5721574,0.15372127
21,89,2.1738915,0.4036227
121,121,0.5870093,0.19063383
872,400,2.2457337,0.54277205
911,658,3.5491223,0.20313095
262,262,1.3801725,0.5656877
342,342,0.44517133,0.8708028
599,599,0.665987,0.023034215
203,203,1.1756237,0.60997355
457,459,0.58843976,0.6429397
733,341,2.2025828,0.23681137
425,425,0.025790878,0.024236321
81,81,0.07431687,0.014416695
992,992,0.96872723,-0.15906858
295,295,0.04755569,0.14337885
433,793,2.094677,0.37138855
15,15,0.47141257,-0.001585424
383,383,0.6909411,0.18568349
94,94,0.52198744,0.0017976165
714,714,0.28996468,0.05433011
919,919,0.30281967,0.15754563
100,100,0.15084106,-0.011281133
989,989,0.35573792,0.004677832
70,70,0.63964856,0.019102931
732,759,2.7172325,-0.07669929
538,538,0.47584984,0.9213906
990,990,0.38562572,0.9456969
26,27,2.3733408,0.48934564
919,919,1.4212701,-0.06576955
45,45,0.042517044,0.026908636
156,156,0.88594013,0.4403566
116,116,3.5301623,0.11508045
52,52,0.052457005,0.00070250034
934,934,0.03271354,0.45008427
392,392,0.00064553437,0.00016468763
535,535,0.06987223,0.24600852
518,518,0.07699509,0.36646593
656,675,1.2805672,0.7989029
674,828,4.435448,0.23105696
576,576,0.63282746,0.40305203
896,896,3.8421774,0.25044596
865,865,0.30688944,0.15273434
7,7,0.4617854,0.26729655
