predictions,labels,entropys,plpds
261,174,1.3450298,-0.019766748
380,378,1.2000272,0.08008975
590,590,0.4270383,0.59660053
992,992,0.09698809,0.008095264
761,761,0.008193266,0.00029444695
922,922,0.030547297,0.0034199357
65,65,0.10212435,-0.015460432
873,873,0.000958133,0.10528678
672,672,0.0006226797,0.00066185
522,522,0.0033448073,0.00029176474
280,272,0.3805949,0.6857097
703,982,0.17956498,0.49764016
499,499,0.038559236,0.0511775
142,142,0.0008118048,0.00012487173
511,717,1.5947284,-0.469355
961,961,1.4531246,0.6092115
39,46,0.20750932,0.2614594
445,445,0.37524468,0.59488297
70,70,0.011079043,0.0016046762
591,700,0.7759153,0.81504804
529,529,0.0023692178,0.0069803596
648,648,2.7176647,-0.57455766
725,725,0.34371737,0.9055827
82,82,0.14496098,0.005284071
28,28,1.2838385,0.62606436
279,279,0.029633831,0.0022040606
445,445,0.73231786,-0.18701744
729,729,0.025940947,0.03407365
757,717,1.646457,0.56679994
55,55,0.24321328,0.08778697
154,154,0.0055789286,0.010077
138,138,0.00047701513,0.00032949448
863,863,0.31963846,-0.05624026
181,181,0.0073889224,0.001503408
831,564,0.5831917,0.76552045
53,53,0.034128305,0.0020510554
404,404,0.023949467,0.01302135
106,106,0.0258931,0.18745035
732,530,4.0942707,0.17227533
72,72,0.17022079,-0.010593832
308,308,0.017456755,0.9977564
204,204,0.3247367,0.1051082
612,612,0.012413564,0.01011169
701,701,0.0008654373,0.00044870377
418,446,1.5528798,0.45479777
590,590,0.07861675,0.011692524
869,652,1.4727015,0.7372043
30,30,0.03887979,-0.0024921894
849,849,0.043941803,0.9938915
570,570,0.06567214,0.0443272
397,397,0.0027234806,0.002105832
372,372,0.0047261585,0.019187093
752,752,0.006246977,0.4586541
291,291,0.055549163,0.016932368
525,525,0.03661786,0.0014883876
734,734,0.8698051,0.7463561
615,655,4.344225,-0.094793975
464,492,2.4887285,-0.07949823
849,849,0.03725346,0.011244059
858,494,0.6517086,-0.21914291
805,805,0.00018548704,0.00017994642
94,94,0.027358979,0.411745
893,748,0.28757322,0.9485307
810,810,0.6292082,-0.05868703
