predictions,labels,entropys,plpds
241,241,0.94809794,0.49007607
633,633,0.014413966,0.5851123
768,768,0.0070582684,0.21957767
807,807,0.051361665,0.009546578
360,360,0.17489322,0.97592974
192,192,0.057375558,0.055508316
672,672,0.0017591949,0.011751115
406,497,0.17877315,0.9474906
831,831,0.016897209,0.8113969
768,768,0.0015872791,0.000574708
672,672,0.0050228667,0.0077860355
250,250,0.5384009,0.11120349
70,70,0.009088166,0.0015032887
475,475,0.014520074,0.16041225
109,109,0.0057463795,0.0010009408
343,343,0.28986079,0.81523997
619,619,0.65568775,-0.31774545
232,232,0.52711594,0.57852304
918,918,0.020731932,0.0013950467
705,705,0.5952143,0.7869675
931,931,0.73597705,0.68358016
707,707,0.17415346,0.7571353
718,718,0.009072011,0.061386764
195,195,0.028521225,0.0207842
209,209,1.1863039,0.46944064
423,423,0.21809101,0.56269425
38,38,0.010998867,0.00063836575
727,727,0.08785184,0.9275539
913,913,0.023446115,0.341303
854,854,0.42887133,0.82887304
446,446,0.39892423,0.9346453
391,391,0.14336377,0.89684796
207,435,0.52269995,-0.07186645
526,742,0.6534444,0.6144514
958,958,0.061655268,0.39702576
858,858,0.01629325,-0.0011694431
54,67,1.5341617,-0.3198157
681,681,0.9365078,0.6161425
404,908,0.2532158,0.23663378
986,986,0.0004137433,0.0069654584
772,772,0.07142787,0.94362265
304,304,0.17737247,0.8966608
733,998,2.4159563,0.31560522
258,258,0.16813183,0.9371407
519,519,3.489489,0.17853391
203,153,0.28652012,0.2517193
69,69,0.16633701,0.6418122
998,998,0.7080129,-0.25143504
387,387,0.0057706684,0.0017380118
145,145,0.00016308442,2.3841858e-06
317,317,0.017964978,0.7151066
147,147,0.0065530417,0.00035625696
684,499,0.020099971,-0.000582397
244,244,0.016088936,0.00080025196
427,427,0.4046619,0.92708915
866,866,0.054425787,0.16951036
637,637,0.021175547,0.0032408237
177,177,0.031400032,0.19765776
894,493,2.1522,0.18357864
226,226,0.051696055,0.16391051
552,552,1.7428901,0.7267264
879,879,0.516767,-0.1224879
448,448,0.012610169,0.0036967993
634,634,0.05576119,0.03454858
