predictions,labels,entropys,plpds
389,389,0.015903838,0.03787905
324,324,0.040214736,0.007380128
85,85,0.037640378,0.010615289
301,301,0.051268354,-0.0008851886
771,771,0.006405778,0.013998568
729,729,0.0005263098,3.7550926e-05
149,149,0.000445835,0.00017529726
946,946,0.06211204,0.17791349
703,703,0.01695599,0.051389217
369,369,0.041231114,0.0023940802
78,310,0.09270005,0.061056018
458,458,0.015397936,0.88005686
364,364,0.1338653,0.08935583
80,80,0.006663818,3.272295e-05
680,680,0.0034611865,0.0012165904
152,152,0.5130155,0.62933683
877,702,0.42933714,0.9287454
334,334,0.003522689,0.008778036
321,321,0.6643342,-0.27217495
252,252,0.27714336,0.039967537
76,77,0.97684085,-0.16413087
82,82,0.41834658,-0.11630738
430,430,0.006262353,0.49663204
867,867,0.040440105,0.18929774
471,471,0.002279438,0.033051312
694,694,0.06839364,0.98073363
284,284,0.009632513,0.039553106
339,339,6.465683e-05,0.00042968988
925,925,0.16001143,0.009382784
221,221,0.046567213,0.18924117
767,767,0.12274012,0.758427
853,853,0.0067020273,0.061575174
859,859,0.02589551,0.03781712
449,718,0.799459,0.7571631
126,126,0.008173006,0.16106105
371,371,0.20600879,0.0013098121
991,991,0.0035610865,0.008669317
783,783,0.0015654953,0.00022137165
412,412,0.7044821,0.4680468
487,487,0.03545082,0.007256031
928,960,0.6961433,0.50089765
942,942,0.072760224,0.58447933
427,427,0.15048543,-0.03079629
105,105,0.0003565487,0.00021904707
57,54,0.1385818,7.545948e-05
444,444,0.022511035,0.009501636
568,568,0.011008958,0.00086838007
640,640,0.0064210026,0.026779234
854,854,0.012818169,0.00827688
368,368,0.008060145,0.0007969141
249,249,1.0727072,-0.31387037
36,36,0.90617186,0.14588457
473,758,2.842977,-0.38298586
617,617,0.34360662,-0.054705203
279,279,0.3738269,0.73231775
265,265,0.34212622,0.06374061
770,774,0.021823002,0.004967928
836,836,1.0868818,0.6699427
404,404,0.07953227,0.055626154
10,10,0.0003184855,1.7046928e-05
506,506,0.014556612,0.006770134
669,669,0.01905704,0.0066904426
210,210,0.767022,0.10567427
553,553,0.056990743,0.78666484
