predictions,labels,entropys,plpds
289,289,0.14060579,-0.016903281
526,664,0.31170166,-0.03538829
348,348,0.19260459,0.058765948
467,467,0.020658877,-0.0021864772
410,410,0.12793237,0.11578083
392,392,0.00036164475,9.655952e-06
555,555,0.91787136,-0.15077996
549,692,3.059784,0.27795154
703,398,3.9978251,0.23128483
3,3,0.7754004,0.8039237
879,966,4.479851,0.18748356
875,875,0.023130681,0.8444974
430,430,0.0003749975,0.0021165013
27,27,0.21551265,-0.032697976
816,816,0.0011938342,0.011399448
815,815,1.0624439,-0.18048847
209,208,1.255638,0.58370614
769,587,1.3661201,-0.13011032
329,329,0.5815417,0.8744756
455,737,0.6731193,0.004812181
516,516,1.1065637,0.11265218
770,770,0.015122002,0.0014921427
19,19,0.0022975616,0.0012814403
88,88,0.00054781395,0.00034719706
959,959,0.0091556385,0.017518044
452,452,1.2654774,0.64377654
252,252,0.22947066,0.017862916
210,210,0.85207593,-0.12161726
769,623,1.3411992,0.65726024
797,797,0.04233794,0.0059061646
106,106,0.002054178,0.7951542
783,783,0.009384828,0.0042797327
73,73,0.37876832,0.071216285
822,822,0.2773861,0.9409715
178,178,0.01211887,0.001794219
720,720,0.0061009773,0.001147151
704,575,2.9071667,0.21472032
894,493,1.6824167,0.482849
254,254,0.02499257,0.004753709
188,188,0.10010881,0.010329545
989,989,0.00046860758,-2.9802322e-06
650,650,0.6276337,0.4959072
508,508,0.20546797,0.060976863
599,599,0.002390735,0.00071167946
640,640,0.030336998,0.81161296
551,551,0.11515279,0.9596764
478,623,1.7626189,0.4032441
365,365,0.0025968777,-7.18236e-05
408,408,0.010855738,0.5811626
975,49,1.7161286,0.6031038
526,526,0.016242828,0.016474664
854,854,0.09634595,0.017461896
454,454,1.9186099,-0.417578
863,863,0.07317303,0.26759672
533,533,0.0028572315,0.9022319
336,336,0.055663884,0.0650205
755,755,0.088053286,0.9858833
725,899,0.5949696,0.08660513
958,958,0.021076385,0.0022640228
898,728,1.8548301,0.66039693
418,418,0.4787928,0.043609798
245,245,0.054235272,0.02492094
268,268,0.00029861034,0.0038483143
616,616,0.0008277505,0.009193063
