predictions,labels,entropys,plpds
348,348,0.010649727,0.06826913
184,184,0.023896433,0.022662759
753,753,0.0044769743,0.0039436817
599,599,0.0001361229,1.4781952e-05
475,475,0.0081021,0.0058449507
130,130,0.0017843981,0.0002219677
155,155,0.026597496,0.36395556
440,907,0.992391,0.7151491
992,992,0.432104,-0.09996402
375,375,0.06527509,0.0020401478
722,113,1.2720793,0.45924318
982,982,0.09570041,0.5168646
736,736,0.0033884645,0.003228724
659,659,0.00504654,-0.00039327145
760,700,0.22615719,-0.019596219
2,2,0.043367643,-0.0047204494
84,84,0.02232825,0.024598122
96,96,0.0049556745,-5.9843063e-05
112,66,0.12655413,0.6357061
953,953,0.00020065137,0.00018709898
235,235,0.014503772,0.025046527
423,423,0.0066248397,0.11028725
267,228,1.8877661,0.3460362
82,82,0.20658176,-0.040995657
593,593,0.9918984,0.79423517
733,733,0.04141695,0.33958387
283,283,0.0068668667,0.6369586
825,825,0.0012840789,0.0028582215
898,851,2.463647,0.54729736
746,746,0.0006390386,0.0051020384
138,138,0.00028351723,0.0036193728
947,994,0.1359421,0.021662176
638,445,1.5766478,0.49861294
656,656,0.014157337,0.9971843
328,328,0.01440011,0.004212737
493,493,0.08181245,0.6245773
286,286,0.010174833,-0.0001424551
250,249,0.9948377,0.022373468
176,176,0.062272705,0.94522166
430,430,0.001180347,-4.3034554e-05
370,370,0.054738663,0.04185474
634,634,1.0089211,0.069862485
874,874,0.010912585,0.0017644763
432,432,0.116503015,0.16536981
986,986,0.00019461234,1.0967255e-05
990,990,0.009995402,0.0058789253
335,703,1.9849902,0.58449304
619,657,0.09616356,0.5726754
54,54,0.46571228,0.060163736
620,306,2.381475,0.11038536
535,671,1.1921734,0.34882778
24,24,0.012140583,0.04207194
888,888,0.0132302195,-0.0009894967
9,9,0.0075422963,0.014082074
376,376,0.0068604434,0.00024402142
778,778,0.0029783268,0.0022785664
654,656,0.7502251,0.45505077
720,720,0.035652757,0.8646158
790,790,0.03236193,0.17361695
523,523,0.044680793,0.79947776
496,750,0.560664,0.906425
649,649,0.2571851,0.09748262
346,346,0.045877814,-0.003575027
638,578,1.7734671,0.29880238
