predictions,labels,entropys,plpds
993,993,0.0026498563,0.0017428994
47,47,0.006944548,0.0011802316
840,840,0.60253954,-0.10646802
127,127,0.007841427,-0.0001591444
715,715,0.0013580474,0.0014219284
484,484,1.283714,-0.31220704
2,2,0.1276439,0.97356343
367,367,0.002009258,0.00064885616
64,64,0.08110107,0.0026061535
194,194,0.027936485,0.0050967336
972,663,0.8378556,-0.049390256
821,888,2.3816526,0.25352386
591,591,0.019979976,-3.9458275e-05
118,118,0.08735979,0.04157704
800,800,0.005114681,0.024036407
427,427,0.0003784892,1.3113022e-06
863,863,0.6272051,-0.14676988
658,658,0.46238,0.8894272
300,300,0.002731744,2.8252602e-05
423,424,0.8123102,0.5013381
586,586,0.0065894024,0.007730663
938,938,0.030293027,0.07295591
14,14,0.037264455,-0.003911197
347,347,0.017385209,0.008502483
214,214,0.31827268,0.18386185
975,758,3.3093362,0.21804474
439,439,0.0024688947,0.0044276714
978,638,1.2414546,0.1678735
208,205,0.99201834,0.5000853
795,795,0.0009810636,0.0031644106
149,149,0.00064103527,0.0005045533
968,968,0.008283043,0.19478524
264,264,0.059181504,0.040792525
280,271,1.1328684,0.36806405
615,615,0.26555723,0.49278662
884,884,0.014005849,0.002134025
951,951,0.002741146,0.003700614
225,225,0.14257044,0.5598225
633,633,0.24907915,0.010360897
825,825,0.28502917,0.94710666
133,133,0.00072391616,0.00074124336
307,307,0.0112893665,0.020687163
965,965,0.0009265464,0.0038176775
840,840,0.00064559304,0.03887862
925,925,0.029420167,0.061608016
538,538,0.22404416,0.43815243
621,621,0.090390086,0.7796571
182,182,0.017850298,0.0006631613
763,710,1.5916095,0.43385416
83,21,0.633788,0.845864
581,581,0.10752983,0.71441567
803,803,0.0031369259,0.1580326
60,60,0.10324225,0.7528227
290,289,1.0671489,0.45337456
972,972,0.0038163867,0.0006478429
444,444,0.075758435,0.023763359
892,409,0.01681947,0.007477224
298,298,0.012401549,0.001337111
806,806,0.07836084,-9.62615e-05
955,955,0.0006004063,3.1352043e-05
853,853,0.1537582,0.02075243
243,243,0.3870117,0.51672924
263,676,0.3484155,0.033480942
945,945,0.0036689823,0.0020071268
