predictions,labels,entropys,plpds
778,778,0.54317755,0.44474864
168,168,0.16978061,0.4078765
842,806,0.9446438,0.61784244
81,81,0.0017562502,0.00021600723
496,496,0.0078076394,0.050929725
537,537,0.032702282,0.26577955
483,483,0.17686045,0.9024978
658,658,0.59720904,0.52091575
333,333,0.0036648612,0.010408044
503,503,1.3546506,-0.20637959
385,385,0.3833832,0.50144935
359,358,0.787198,-0.14386642
71,71,0.006790474,0.0015294552
745,745,0.014792612,0.0034161806
710,710,0.15751459,0.42156732
49,49,0.26781115,0.6989416
63,63,0.007211577,0.004050076
405,405,0.009337846,0.05617559
856,856,0.03755181,-0.0007610917
75,75,0.22916798,-0.029321373
315,315,0.09489405,0.19761378
234,234,0.073442325,0.7203076
947,114,0.088899076,0.10823214
5,389,1.6807003,0.29285088
672,672,0.0007708037,0.0005415678
513,558,2.233247,-0.51468194
184,202,1.7255437,0.3433266
567,567,0.08185651,0.05607462
385,385,0.05346291,0.0073593855
685,685,0.00047882172,5.722046e-06
870,621,1.8437327,0.23537667
20,20,0.044062242,0.00046128035
13,13,0.0010037842,3.7908554e-05
139,139,0.017549114,0.06190175
534,700,1.8628738,0.25403744
745,592,2.5103278,0.37106118
600,695,0.059630148,0.10661465
840,840,0.0019376546,0.004140198
463,633,1.38764,0.4322973
11,11,0.015818592,0.00028699636
542,767,2.9414024,0.31734565
462,462,0.0026227783,0.5370999
393,108,0.1873312,0.37472266
191,191,1.9824238,0.44607607
566,566,0.04615228,0.2981218
986,986,0.0021309024,0.0003924966
134,134,0.17635764,0.10664827
243,243,0.098268315,0.8203819
250,250,0.435616,-0.08022475
388,388,0.0035293805,0.0442757
182,182,0.0073677585,0.002919972
228,228,0.025117919,0.008476317
985,985,0.053637676,0.0062031746
369,369,0.30161938,0.115511
927,515,3.3940182,0.32388175
788,788,0.013110112,0.003281951
689,689,0.9398004,0.832605
680,680,0.16039982,0.65653455
12,12,0.13003488,0.057712317
741,741,0.018192247,-0.00030136108
129,129,0.19072752,-0.0008856058
362,362,0.08042636,0.9413003
778,778,0.07642253,0.38294107
888,663,1.943192,-0.68617547
