predictions,labels,entropys,plpds
282,282,0.3636232,0.10431272
679,679,1.1024879,0.5789799
618,618,1.2716861,0.16654408
819,420,1.8711197,0.07826936
93,93,0.011574696,0.8387467
412,632,3.0265632,0.35112333
780,914,0.30300763,0.9177778
402,714,0.7120474,-0.07996607
399,399,1.1835221,0.25291216
950,503,2.3931925,0.050082147
307,307,0.18217878,-0.029637218
205,205,0.16262594,0.6262399
326,326,0.11867516,0.27958256
590,590,1.8298345,0.26910013
591,591,0.04063643,0.9922219
131,131,0.014132913,0.0006136298
154,190,2.1590936,0.4885795
497,497,0.64585626,0.31816486
339,339,0.018871477,0.078617275
352,352,0.12698565,0.083646
196,201,1.9812937,0.15109488
252,252,0.18316662,0.083161116
976,976,1.583231,0.43186715
427,427,0.22720933,0.95564204
34,34,0.030429834,0.059008658
227,227,0.5896714,-0.08610797
946,946,0.0047230087,0.0021905303
6,5,0.8604805,0.6355384
989,989,0.0006178397,5.4955482e-05
557,557,0.019079128,0.04415506
124,124,0.18171282,-0.02149409
666,666,0.1263811,0.9888307
692,961,1.92718,0.643023
807,807,0.021914205,0.016556263
413,413,0.38047758,0.21309286
263,263,0.14610828,0.06354815
358,356,0.6857149,0.104274094
687,687,0.002035796,8.583069e-06
496,496,0.01296227,0.0017027259
49,49,0.015642948,0.0016147494
358,356,0.4769904,0.0782038
796,796,0.053098015,0.7343255
254,254,1.3191229,0.552567
640,640,0.009672827,0.036380887
92,92,0.0011513521,0.00046664476
654,654,0.38852537,0.91263974
989,989,0.13232452,0.01739508
593,593,0.015662633,0.25363898
527,673,1.7940172,0.5880754
146,146,0.0004502574,4.6610832e-05
923,924,1.7222482,0.3972914
148,148,0.015100183,0.004866481
275,275,0.030848838,0.012120545
817,511,0.7969606,0.45220578
428,830,1.1521033,0.6978842
531,826,0.13274541,0.775364
472,693,0.6458397,0.6348444
470,470,0.21536854,0.041107893
715,715,0.012332355,0.0024614334
395,395,0.13587354,0.91746414
73,73,0.7029776,0.4052691
288,288,1.1017321,-0.17151904
135,135,0.00018815522,5.2332878e-05
762,762,0.7458283,0.3004623
