predictions,labels,entropys,plpds
96,96,0.57003826,0.8628457
777,777,0.7471154,-0.089909196
719,712,1.1882253,0.7841174
620,620,0.7139872,0.85833013
336,337,0.02158591,0.6592398
23,23,0.006324378,0.000121474266
392,392,0.36500117,0.015880585
805,805,0.004748172,0.20867872
391,391,0.018024568,-0.00027310848
740,837,2.858197,0.2956218
714,885,1.8130256,0.44781807
371,371,0.0121084675,0.009526789
997,997,0.04557983,-0.0031277537
900,900,0.0004809688,8.9645386e-05
967,929,1.7895398,-0.034366995
859,859,0.0085545005,0.0023662448
196,196,0.9069549,-0.3101247
353,353,0.21345063,0.75171953
318,318,0.011765055,0.005517602
780,914,0.06147711,0.028440475
955,955,0.0063187806,0.0025244355
121,121,0.11923774,0.15817887
31,31,0.10051976,0.103602946
736,736,0.020413227,0.0312981
906,906,0.2673246,0.0014268756
668,668,0.03226955,0.0053040385
930,415,2.1083305,-0.45909202
190,190,0.018908344,0.035752714
472,472,0.13149793,0.0045440197
756,756,0.0062755835,0.068424284
380,380,0.78178906,0.4650494
884,406,0.12679242,0.057136178
701,701,0.00034636352,0.00019699335
433,465,2.469383,-0.33541057
394,394,0.016196601,0.061011434
352,352,0.08751443,0.0012306571
433,433,1.2241372,0.47247905
591,591,0.024410838,-0.0015944242
975,975,0.23477755,0.5466466
45,45,0.01322337,0.0006930828
103,103,0.013488641,0.0022581816
608,794,1.6815649,0.13207194
347,347,0.001371291,0.00063830614
371,371,0.17064784,0.015351355
18,18,0.0052265497,0.040587246
109,109,0.10061467,-0.0063029528
633,633,0.26237088,0.46084225
814,814,0.053871326,0.95721346
49,49,0.03046431,0.00567317
749,673,1.4438293,0.2765114
781,781,0.02260285,0.02269888
482,482,0.95752925,-0.061525524
48,48,0.036357723,0.7917709
120,120,0.009401276,0.016668558
727,727,1.356184,0.56727916
263,263,0.36920902,-0.050887465
342,342,0.44766632,0.07526469
78,78,0.005252206,0.0090302825
948,658,1.2051189,0.5869538
559,559,0.026450513,0.017797887
910,813,1.9649525,0.42976147
3,3,0.013775479,0.12666959
825,825,0.59913766,0.6002039
84,84,0.00015365194,7.510185e-05
