predictions,labels,entropys,plpds
504,504,0.17748073,0.19856846
431,431,0.079154424,0.40977305
795,795,0.006929949,0.28287214
536,718,0.9522408,0.4632009
193,193,0.27598792,0.79342854
425,425,0.0036919995,0.00029623508
612,612,0.18751103,0.7442566
956,964,3.9044785,0.14560217
764,413,0.6436033,-0.26849425
412,412,0.38336486,0.72580075
36,36,0.81759924,0.09326148
267,265,0.09126008,-0.0029637218
117,117,0.00061881635,7.092953e-05
208,163,0.037550844,0.1434725
127,127,0.24000469,0.9348378
553,681,1.9272506,-0.43409118
253,253,0.030025387,0.05480331
935,935,0.03857968,0.00019443035
881,881,0.059535045,0.8968595
846,846,1.9153272,0.4364855
683,683,1.3069217,0.5085984
174,174,1.1343431,0.37977016
625,625,0.13073356,0.29123217
234,165,0.7384431,0.38495088
661,817,1.2140126,0.39631924
893,893,0.65246266,0.8210654
736,736,0.22195451,0.94855905
365,365,0.008685125,0.0019742846
952,952,5.50104e-05,6.556511e-06
293,293,0.008894031,0.0004271865
637,742,2.523995,0.38220176
492,492,0.3154924,0.43860996
791,791,0.049587216,0.36991358
91,91,0.025052715,0.004754007
763,763,0.028017089,0.59122914
860,860,0.062872104,0.10754377
238,238,1.7964637,0.32310146
558,921,0.9377086,0.39602736
870,63,3.910685,0.33156934
51,51,0.00022520573,0.00016206503
780,780,0.06770487,-0.007654667
764,764,2.6101074,0.48804152
389,389,0.003839768,0.00020307302
13,13,0.283063,0.8872183
614,614,0.004227317,0.35213512
877,877,0.008172672,0.99483746
292,292,0.21762013,0.005208552
759,622,0.5642018,0.46572056
448,448,0.03818009,0.059435964
300,300,0.04685474,-0.0002757907
354,354,0.06286442,0.9933928
75,73,0.7503121,0.117138505
195,195,0.17065239,0.03179407
901,901,0.054148756,0.7890016
530,530,0.6826671,0.08298874
806,806,0.018878575,0.0012077689
543,422,2.2413921,0.41696733
972,970,0.11679336,0.079851925
417,417,0.006413742,0.003956318
505,550,0.5682861,0.015166521
37,36,0.8194295,-0.42957693
480,447,0.36242914,0.8306994
954,954,0.00011213734,-1.1920929e-07
143,143,0.98846847,0.608722
