predictions,labels,entropys,plpds
59,59,0.16631874,0.83860403
217,217,0.39839876,0.2863621
77,77,0.75276065,0.12264407
650,593,1.658761,0.22093347
397,397,0.011728752,0.62235975
793,793,0.13916743,0.9801514
143,143,0.0020021857,0.00055480003
192,192,0.83125246,0.7239184
569,569,0.028094323,0.38036507
364,364,0.004511489,0.07105696
870,870,0.23378079,0.9453851
115,115,0.7239146,-0.27589875
369,297,0.7208153,-0.05791706
103,50,1.1897295,0.7635508
602,602,0.03727094,0.29872477
537,248,0.2149622,-0.048279226
553,553,0.00979469,0.021236062
317,317,0.06697984,0.07881302
894,493,0.8827643,0.57937604
577,577,0.10241317,0.06560999
347,347,0.009145677,0.0011158586
264,232,0.5919684,0.50263023
89,89,0.0006280408,0.00044214725
745,872,2.458819,0.35980383
197,197,0.055473223,0.97322106
967,967,0.018140081,0.006906569
353,353,0.06408807,0.97107995
62,62,1.25357,0.50021327
350,350,0.608298,0.34139067
246,246,1.2927185,0.71319777
478,478,0.12222604,0.8577574
699,699,0.65899146,0.8433726
265,265,0.5659174,0.51648307
908,973,0.563406,0.25340992
56,56,0.006177364,0.0003118515
453,453,0.27560258,0.12483126
375,375,0.10696405,0.6929425
911,434,0.7017294,0.04989171
548,548,0.016890792,0.0011427402
28,28,0.024290036,0.00053942204
936,936,0.028925736,0.986472
674,674,0.0076258355,0.007746756
229,184,1.5125351,0.07304454
630,630,0.004753189,0.0033176541
899,438,2.3621137,-0.30237925
378,378,0.22468902,0.014507234
66,66,0.151267,0.06157881
190,153,1.1754589,0.5643106
989,989,0.0016307264,0.000109016895
64,64,0.26589656,0.35137564
141,141,0.0009249863,0.00010049343
239,239,0.16597146,0.005531609
895,908,0.05945979,0.01899463
409,409,0.43634033,-0.10765499
155,155,0.031227961,0.029754102
161,161,0.66611016,-0.10027099
175,175,1.8514581,0.35075828
332,332,0.021358099,0.060709357
431,431,0.27926102,0.41063154
79,79,0.023862379,0.0068297386
972,976,0.504624,0.2427516
969,969,2.015662,0.4517646
711,711,0.008077639,0.036043525
66,68,0.71340066,0.004930556
