predictions,labels,entropys,plpds
33,33,0.17657171,-0.006170988
229,229,0.09984924,0.012934983
529,529,0.034415692,-0.0017173886
502,502,1.357339,-0.05465883
347,269,1.4750206,0.38984185
996,992,0.94744015,0.3316677
343,343,0.08654487,0.22899103
406,406,0.1703608,0.79010403
620,681,0.5672698,0.35248458
23,23,0.0015528041,0.03463185
143,143,0.007782909,0.0046702027
57,57,1.4165485,0.065469384
575,575,0.011321769,0.025355935
471,471,0.1576075,0.7062346
921,446,3.0184503,0.2896461
352,352,0.4753725,0.8905131
273,273,0.097087696,0.021019459
547,705,0.15637366,0.9618894
503,503,0.016484084,0.07806164
135,135,0.0102899065,0.012831569
250,539,0.9613519,-0.032473028
918,918,0.5106402,0.32476544
73,77,0.8012041,0.6493299
712,712,0.015093058,0.15990913
707,740,0.8121842,0.6296592
658,658,0.05861246,0.7466083
104,104,1.4630927,0.60146713
450,450,0.4886325,0.8891743
645,645,0.034449782,0.0035643578
437,437,0.049379673,0.47773534
676,676,0.26332703,0.9715545
731,731,0.014632665,0.0068050027
228,228,0.012389959,0.016696036
235,235,0.04514263,0.000103235245
966,966,0.39152592,0.8563421
762,962,1.466388,0.66374445
882,882,0.4629338,0.9145411
391,391,0.15301837,0.33523786
705,705,0.05222752,0.96048486
161,161,0.019699842,0.029739201
460,460,0.025457732,0.0043727756
76,76,0.80102754,0.31755033
270,270,0.84080136,-0.051974177
967,925,2.2292876,0.42468542
77,77,0.05223927,0.003175199
606,691,3.8808956,0.22122604
710,710,0.09969421,0.030453384
843,843,1.6654519,0.5139596
882,882,0.003658167,0.019127846
68,68,0.57162374,0.7188983
119,119,0.07862604,0.9808484
433,639,0.4394714,-0.04255891
793,793,0.103588834,0.9767254
974,974,0.002727088,0.02122122
688,688,0.023229625,-3.3974648e-06
993,993,0.0027676565,0.0008805394
249,249,0.99614424,0.43671668
561,561,0.27880353,0.076664805
444,444,0.29946065,0.9337322
641,641,0.16680649,0.43900257
177,177,0.13794863,0.98127854
903,903,0.012665432,0.006009519
188,188,0.64143246,0.07659477
989,989,0.0042812196,-0.00020176172
