predictions,labels,entropys,plpds
626,710,1.6078099,0.4683024
743,743,0.0016585831,0.05032152
565,565,3.2441574e-05,6.556511e-06
99,99,0.4144953,0.0067765117
888,888,0.009961248,-0.00034803152
729,729,0.4858651,0.17100924
77,77,1.1493177,0.5641533
739,739,0.10018842,0.07340348
756,756,0.0073067583,0.644948
224,224,0.110923894,-0.0038395524
318,317,0.0018606926,0.008777738
430,430,0.001693087,0.0007356405
264,264,0.07902232,0.043386996
31,31,0.13506266,0.14608252
847,586,0.4826479,-0.09670341
71,71,0.048030496,0.36869937
421,708,1.6712897,-0.38935196
621,621,0.015236121,0.010942757
573,573,0.095707245,-0.0096078515
494,494,0.43216017,-0.040208995
455,455,0.06096629,0.89075106
585,585,1.5305467,0.41136357
222,257,0.7302915,0.1611737
841,841,0.35487163,0.910894
887,887,0.5003911,0.8719366
577,577,0.2781898,0.027090669
844,613,1.5849159,-0.4483719
654,757,0.6884814,0.70607597
841,841,0.83812594,0.7594693
750,750,0.059895884,0.020011663
581,581,0.26641947,0.952531
179,179,1.3595955,0.6514281
5,3,0.61051697,-0.13717353
459,459,0.48510385,0.11344367
3,3,0.2224487,0.8129624
425,425,0.03246924,0.028152645
394,394,2.368826,0.42528293
429,429,0.00047774502,1.513958e-05
21,21,0.008561023,0.27869022
260,260,0.01722112,0.0488348
80,80,0.0028500855,0.005177796
699,699,0.005800788,1.5497208e-05
203,203,0.19704185,0.08736396
773,773,0.6546929,0.82991135
45,45,0.018512938,0.00888294
817,817,0.12758791,0.2085765
930,930,0.007973154,0.004070878
639,639,0.4570671,-0.078327715
606,606,0.021789674,0.013091087
765,765,0.024777614,0.14357764
975,795,1.146991,0.5368452
938,938,0.0017781081,0.000184834
258,258,0.023596268,0.7662176
386,386,0.18574533,0.09510261
313,313,0.4790238,0.61144793
167,167,0.30803102,0.027109027
203,199,0.10348499,-0.005610287
770,770,0.005575448,0.20473677
898,897,1.9793973,0.5710771
649,649,0.06043301,0.00078713894
609,609,0.028985895,0.82488877
920,920,0.0033322084,0.00027948618
103,103,0.6185485,-0.13645798
59,59,1.0140992,0.10731888
