predictions,labels,entropys,plpds
225,225,0.092181675,0.42888713
765,765,0.040644564,0.544939
63,60,0.16665849,-0.013089478
593,508,1.243758,0.7665521
293,293,0.24027097,0.045140445
789,789,0.012891392,0.12317228
329,329,0.006212097,0.9946629
657,744,0.48083842,0.16083378
181,181,1.1347828,0.16657594
616,616,0.22741604,0.1826362
353,353,0.59214467,-0.20299965
674,674,0.00033914828,0.006733954
506,506,0.15669192,0.03548342
310,310,3.5774157,0.32173806
241,241,0.77476066,0.020486832
196,198,0.7826467,0.11657387
807,807,0.0026148572,0.0005301237
373,373,0.10307192,0.10751635
891,891,0.031122778,0.51978827
717,479,0.97236246,0.74879086
124,122,0.5534271,0.88725686
104,106,0.003719104,0.55903
486,486,0.01634963,0.011448085
581,581,1.498415,0.428333
427,427,0.034383833,0.015091062
160,160,0.013008488,0.2870121
926,926,1.019,0.45577082
693,58,3.369153,0.28738713
10,10,0.0054385685,0.025728345
306,306,0.010678812,0.0135759115
548,548,0.06626797,-0.0018084645
770,770,0.0073585403,0.022651017
284,284,0.004988569,0.00057297945
519,493,2.0444126,0.34992164
336,337,0.3392889,0.6092831
137,137,0.003237097,0.007856548
530,651,0.14086485,0.36401373
686,686,0.383517,0.9522081
952,952,0.6490532,0.02826345
573,573,0.0011515482,0.0079731345
594,594,0.013078451,0.0003284216
934,934,0.0026769843,0.010225236
143,143,0.00012707172,0.0009393096
641,736,1.6486297,0.4150632
673,673,0.23924334,0.97373444
614,614,0.00084020395,0.0012429953
479,479,0.67214894,0.09166849
711,711,1.671135,0.67662656
154,478,0.01166117,0.005841136
428,428,0.055712566,0.15767854
299,299,0.05047001,0.095612705
904,904,0.7480483,-0.036176205
671,671,0.14895588,0.0115148425
402,714,0.56325364,0.5778603
471,471,0.09356866,0.87194437
515,643,2.8128107,0.20966445
942,942,0.14594923,-0.0049259663
866,866,0.1681079,0.12829119
11,11,0.0030290647,0.00042068958
710,710,0.06621605,0.2093826
520,520,0.11026189,0.17554742
645,645,0.1295662,0.9678711
35,37,0.3890086,0.67911375
834,906,0.7848806,-0.33810043
