predictions,labels,entropys,plpds
677,677,0.32479858,0.8928204
374,374,0.05326612,0.3342694
40,46,0.6538444,-0.09577495
94,94,0.009733321,-0.0002643466
468,468,0.023218373,0.020669281
342,342,0.5873254,-0.14594716
271,271,0.0030262289,0.6721258
356,356,0.057227306,0.01900351
683,558,0.875501,0.26853314
85,85,0.0034827592,-0.00019967556
525,525,0.0006472139,0.0011481047
863,863,0.4154715,-0.10210723
904,495,1.0453782,0.38336423
404,404,0.019882701,0.030655444
504,901,0.55187285,-0.15610951
122,122,0.12689662,0.019850373
686,686,0.009161561,0.11918497
927,927,0.038708307,0.9543247
414,414,0.052420594,0.19659787
934,845,1.6893712,0.36314204
268,268,0.02256043,0.49013042
787,787,0.16601807,0.047594607
720,720,0.0109071145,0.00431484
903,903,0.0042124204,0.005382359
215,202,1.3543801,0.44846636
671,970,0.012868559,0.0022081733
166,166,0.37554112,0.89225465
805,975,0.6789533,0.61561894
648,648,0.33890742,0.41153634
76,76,0.006419852,0.00010228157
216,216,0.0025618863,0.00047641993
28,28,0.08904498,0.013103187
816,823,3.2149706,0.2145561
567,909,0.79282933,0.4314357
146,146,0.0008357363,0.0003450513
569,569,0.003761051,0.23907852
881,881,0.7623284,0.8750781
724,536,0.6337756,0.27095467
320,320,0.93049407,-0.06305629
643,643,0.14740154,0.003785193
207,207,0.083980806,-0.0067226887
134,134,0.0066214437,0.0032529235
620,620,0.70568776,0.80799514
580,580,0.21208528,0.37131602
294,294,0.0012341968,0.00074887276
732,732,0.010742643,0.041321754
423,423,0.70232534,0.39029586
517,517,0.055054326,0.034461617
364,364,0.0034120474,0.0024186373
204,204,0.7409692,0.089061886
180,180,0.2677991,0.07260299
367,367,0.7751701,-0.2949407
213,213,1.0605383,-0.24968022
33,34,0.6610524,0.499914
905,905,0.12680428,0.9443059
967,868,0.5685064,0.5782528
165,165,0.7128986,0.8053661
700,700,0.7582486,-0.24673212
476,476,0.0397534,0.36179549
299,298,0.6340658,-0.22747898
426,426,0.002965314,0.0028014183
486,889,0.9895177,0.084643245
463,896,0.9137476,0.03204769
872,872,1.7287498,-0.12513477
