predictions,labels,entropys,plpds
586,586,0.048649922,0.19394183
134,134,0.00804642,0.01675123
685,685,0.00032624198,0.0032525063
332,332,0.02549849,0.88923216
157,157,0.17763723,0.8581131
657,744,0.5321212,0.25588214
263,263,0.41173938,0.47441906
14,14,0.010321165,0.014189899
526,527,1.5886385,0.20551994
955,955,0.8313248,0.4131968
884,884,0.30284417,0.3550592
867,867,0.00800166,0.024227858
271,271,0.004104152,0.00061780214
965,117,2.7086773,0.22706896
569,569,0.0018740185,0.0065737367
444,444,0.010746676,0.04007244
150,150,0.00031607924,0.000106573105
882,882,1.3896561,0.42094484
735,735,0.0031772784,0.37793338
383,383,0.47060373,0.049212337
496,658,2.179989,0.21038392
603,603,0.0034208358,0.011477888
533,533,0.0045978483,0.29716063
743,743,0.0011012034,0.00089526176
859,859,2.2328272,0.39068985
73,74,1.1295419,0.3348173
267,267,0.2008291,0.044494867
617,617,1.0535133,0.68658036
126,126,0.17117819,0.104498565
268,158,0.28093866,0.78392327
598,598,0.039774884,0.9043065
522,578,1.5462484,-0.27665025
139,139,0.0009187132,0.012834251
501,568,0.3957959,0.8659029
38,38,0.001918481,8.481741e-05
328,328,0.09381961,0.11808431
50,50,0.21309441,0.007544577
349,349,0.69432765,0.11301836
584,584,0.0187606,0.22795987
713,713,0.02592594,0.0022913218
50,50,0.885954,0.41800755
192,186,0.17948197,0.045795918
192,192,0.4855863,0.85280997
557,557,0.10965023,0.12691009
685,685,0.0009078335,0.0030763745
530,530,0.006159758,0.0015549064
545,545,0.0018655229,0.035616457
975,979,1.6342524,0.0064614117
649,649,0.0011520954,0.91477823
404,404,0.029381853,0.0647136
125,119,0.048619747,0.15971935
447,447,0.2230407,-0.008633852
544,567,1.3116422,0.3072281
181,188,0.5565703,-0.20251012
412,412,0.06832355,0.9891778
788,526,4.457991,-0.6477734
557,557,0.097449906,0.9897234
386,39,1.1276848,0.45856202
948,948,0.119379826,0.010527253
461,524,0.88426244,0.15014955
849,849,0.012961833,0.8460578
178,178,0.016168334,0.0022386909
944,944,0.2900965,-0.07157612
565,565,6.865023e-05,7.760525e-05
