predictions,labels,entropys,plpds
834,869,1.8968029,0.25114015
289,106,3.1284132,0.33693624
705,779,0.8505683,0.5673225
166,166,0.9659172,0.6257895
239,239,0.32012427,0.74363303
826,826,0.06453444,0.9815162
870,870,1.1681402,0.42670825
279,279,0.9733083,0.8727403
994,994,0.003512472,0.0071127415
769,769,0.24092554,0.25423992
856,856,0.09495087,0.041444182
878,878,0.034858447,0.001060009
343,343,1.1524107,0.5795091
970,970,0.90954524,-0.008627236
938,938,0.0066942936,0.0030078292
692,916,2.9696841,0.23554721
87,87,0.1435202,-0.008574426
735,735,0.62321883,0.8492323
250,248,1.0544089,0.109865755
737,737,0.7129438,0.6607757
72,74,1.0589473,-0.015246391
240,241,0.8278182,0.10263634
406,406,0.45723626,0.56454957
288,289,0.46899214,0.16098458
525,525,0.039759707,0.57140726
219,219,1.351188,0.12214118
103,103,1.021177,0.6726254
336,336,0.603884,0.9279886
749,749,1.2673023,0.6310802
969,969,0.22570603,0.51709986
235,227,1.1674321,0.6078737
185,184,1.796591,0.40739858
869,869,2.9696207,0.39154327
520,520,0.8384011,0.8202554
485,485,0.06373327,0.04188919
402,402,0.11144823,0.1379112
207,260,1.7569458,0.6609221
449,449,0.031219292,0.07693344
641,641,0.20936097,0.19173884
445,445,0.47342822,-0.06505072
712,712,0.51283365,-0.033545315
683,683,0.68017805,0.35370326
685,685,0.0080957245,0.01078248
221,221,0.65256953,0.30800802
26,26,0.44533208,0.0035207868
267,206,1.6525652,0.75341815
560,560,0.016125176,0.04749775
40,40,0.454534,0.03653258
522,522,0.84527385,0.107524574
731,731,0.21727696,0.6422886
231,156,1.0997689,0.5423833
683,918,3.568946,0.2861233
831,705,0.86169565,0.6998827
308,308,1.791009,0.57394665
892,892,0.24655695,0.4181556
680,443,1.667637,0.53781605
477,784,2.205206,-0.14829078
718,913,1.9838214,0.36214507
388,794,0.91366565,0.5345569
539,549,3.9818413,0.060945086
656,627,0.9541265,0.76029944
833,510,1.5461874,0.5988344
516,478,2.8003073,0.26851645
289,290,0.3637392,0.3462391
