predictions,labels,entropys,plpds
313,40,2.9091225,-0.095982194
692,922,0.62717927,-0.0048233867
455,455,0.0007555507,5.364418e-05
593,559,4.7857018,0.0105899125
878,878,0.1379827,-0.0020607114
341,467,0.028339643,0.054958165
53,53,0.023981595,0.0044315457
897,567,1.8979689,0.5493388
794,794,0.48332465,-0.11942834
434,434,0.017007558,-0.0012098551
802,802,0.0029421137,0.007283151
362,341,1.5289944,0.49423116
250,250,0.64202267,-0.06577939
10,10,0.0005634567,0.00042581558
267,267,0.31439435,0.11474377
361,361,0.0023200912,0.0012658834
953,953,0.0009838518,0.01260072
80,80,0.0042568683,0.12821603
273,273,0.3072127,0.095562816
614,629,0.02933062,0.15260363
473,473,0.012130925,0.3122213
195,195,0.06932694,0.9311515
674,674,0.12197697,0.9792329
801,801,0.011542095,0.008549094
648,648,0.23169431,0.0029176474
582,454,0.77216804,0.78205925
155,155,0.6640442,0.3993616
911,474,0.6694751,0.02859044
492,492,0.013153793,0.0029503107
945,945,0.018407658,0.0005890727
418,418,0.05407758,0.36273205
191,191,0.015212303,-0.00048953295
998,987,0.3630997,0.14884019
939,939,0.090681456,0.078688204
133,133,0.0013846834,0.0022715926
268,268,0.004794875,0.059799194
976,976,0.37234655,0.26055682
720,720,0.030451067,0.0247249
504,917,1.6767347,0.6301751
17,17,0.002533056,0.0005810857
775,235,1.2419182,0.4134643
565,565,0.00048551933,0.0021252632
752,752,0.03260158,0.0072129965
588,588,0.006368874,-0.00048613548
316,316,0.0030035337,0.0028074384
721,721,0.115708716,0.9835545
410,410,0.07249571,0.9546194
770,770,0.1074201,0.053935707
653,653,0.0027496174,0.060195684
562,727,0.58567405,0.47425312
836,836,0.8702124,0.5298077
74,74,0.6977371,0.38582706
301,301,0.03789735,-0.0044846535
447,730,2.2823548,0.4171376
243,243,0.027383251,0.119256616
366,366,0.0029268558,0.00069731474
848,482,0.38962203,0.9024493
514,514,0.0007703011,0.007872999
971,722,2.771136,0.24261412
72,72,0.49662083,-0.041535854
781,781,0.01723381,0.008166015
730,730,0.18779473,0.0073253512
285,282,0.9112752,0.434354
899,899,1.5118674,0.38782722
