predictions,labels,entropys,plpds
335,335,0.014279332,0.029686153
447,447,0.23161855,-0.033555925
330,330,0.7816015,-0.17221487
749,749,0.11989572,0.97773546
512,512,0.22602355,0.033003867
923,809,1.0900373,0.50772405
805,805,0.20428939,0.013702512
294,385,1.0405352,0.8202781
115,115,0.03237534,0.974916
629,629,0.9433507,-0.02840674
538,538,0.9996013,0.71494275
586,586,0.20964588,0.61665785
216,216,0.027935877,0.013469338
910,542,1.4032977,0.07166058
83,83,0.0077856695,-0.00020110607
865,865,0.32811856,-0.01768589
536,978,0.25921893,0.80407745
739,739,0.0021042821,0.0018194914
425,425,0.024229337,0.020206928
831,831,0.073747516,0.9776728
902,902,0.09091704,0.9535349
954,954,0.0016867141,0.00015622377
149,149,0.006249789,0.018236697
911,816,0.62761235,-0.118593276
143,143,0.0014218059,0.00067043304
562,562,0.085743815,0.102397025
367,367,0.034814596,0.009671211
365,365,0.0044542537,1.1980534e-05
117,117,0.003638565,0.0040336847
913,913,1.0314374,0.81257755
426,426,0.0034609463,0.0007749796
296,296,0.0023348103,0.00046265125
250,250,0.25706413,0.12534231
253,253,0.053778782,0.0030750632
880,880,0.45841748,0.6491387
33,33,0.94355536,0.030768454
265,266,0.7969384,0.83401996
194,194,1.7314587,0.51700485
949,949,1.5409003,0.03718555
438,438,0.08160013,-0.00053215027
500,500,1.0702045,0.5137283
5,3,0.9180033,0.7025466
901,901,0.026886106,0.003443718
309,308,1.8789749,-0.07126179
873,873,0.29032302,0.9511085
164,164,1.0688654,0.47928408
944,944,0.027309295,-0.0016419888
237,237,0.4132014,0.6340655
709,709,0.05611936,0.08176702
765,765,0.009897928,0.07796228
823,823,0.17588311,0.33146626
833,833,0.00017350205,0.0008791089
506,506,0.021054942,0.0052618384
593,593,0.0039425464,0.004504502
4,4,0.011275535,0.01099509
694,580,2.2151794,0.37476048
5,5,0.1014829,0.7940977
355,676,1.3245008,0.43635416
887,887,0.065643184,0.56215423
580,580,0.7613161,0.009230673
189,175,2.4933891,-0.0731657
477,477,0.28121617,0.9281602
39,39,0.11160901,0.012995839
780,780,0.30683863,0.54506737
