predictions,labels,entropys,plpds
267,233,1.6827222,0.26156414
794,794,0.051631235,0.0069147944
210,210,0.0907135,0.28699464
694,694,0.0033304256,0.003394425
60,54,0.6813166,0.24863362
615,615,0.019461624,0.0046414733
155,154,1.5470474,0.0654636
526,526,1.0903138,0.55064857
447,447,0.7512503,0.8576242
61,61,0.38187185,-0.054494023
998,987,0.6542767,-0.056685567
408,408,0.9942754,0.4419276
247,247,0.0044040927,0.011815071
344,344,0.0038884063,0.022980511
81,81,0.0040093656,-7.748604e-06
147,3,0.19679801,0.95939523
436,479,2.0537276,0.3826847
637,390,4.6213174,0.14570354
556,556,0.35167962,0.94978034
636,636,0.403074,0.93831855
318,318,0.009900224,0.9538119
556,556,0.05527462,0.99477845
346,346,0.13528487,0.1323297
634,634,0.8690376,0.7792915
396,396,0.11950269,0.6381358
925,925,0.16015318,0.42617965
354,354,0.0049544247,0.0035973787
827,827,0.018532768,0.011705577
795,795,0.15294698,0.04034406
361,361,0.033322778,0.5047054
602,602,0.12338172,-0.008038759
536,536,0.008614612,0.0050821304
685,685,0.00034877757,-8.34465e-07
890,890,0.069808714,0.03360361
893,893,0.098035544,0.38436604
990,990,0.0018961751,0.01017195
515,515,0.10990413,0.7875045
569,569,0.006621712,0.054667294
210,210,0.84403235,0.747892
231,231,0.60122406,-0.09540939
849,849,0.036472496,0.0805276
7,49,0.51636994,0.9043624
53,53,0.005069277,-0.00036376715
408,833,2.737489,0.47790673
94,94,0.09258631,0.11316925
917,917,0.18352547,0.48672727
87,87,0.0015754099,0.00254184
140,141,2.092444,0.32062697
507,507,0.030645028,0.050827384
717,575,2.301268,0.3636624
378,378,0.019223701,-0.00027006865
936,942,1.851918,0.06271705
126,126,0.016394312,0.021946609
569,569,0.012510192,0.6714184
528,528,0.0011596757,0.0013455153
137,137,0.10454073,0.04575813
599,932,2.619853,0.21419846
538,884,2.7070384,0.23521167
939,868,0.24584216,0.02072823
725,969,1.0944171,0.44438863
150,150,1.1194059,0.64527017
652,652,0.9627989,0.4603449
921,921,2.4233477,0.33387974
0,0,0.01990838,0.09334606
