predictions,labels,entropys,plpds
782,527,1.1952895,-0.09488195
893,893,0.04603023,0.0013881326
823,508,1.2198737,0.7387068
322,322,0.25780344,0.62986815
527,782,2.3952909,-0.014517218
150,150,0.010587292,0.006648183
627,627,0.003719248,0.39177996
151,237,2.7155704,0.20819639
135,135,0.0016291087,0.05255896
929,929,0.009319987,0.6073692
573,573,0.6102426,0.89898777
893,549,1.1294811,0.66561174
578,578,1.1454406,-0.14003932
350,350,0.0004905219,0.00026911497
144,144,0.0070166397,0.021117866
909,567,1.5688136,-0.22612369
166,166,0.18147762,0.24413913
857,857,0.0013871732,0.0057796836
524,461,0.44587713,-0.10620952
791,791,0.30750248,-0.04782206
815,815,0.20598108,0.285702
133,133,0.0001305824,0.00025326014
891,891,0.0004419063,5.722046e-06
439,439,0.0020197579,0.0028467774
50,50,0.06081038,0.022784293
115,110,0.70845264,-0.34336644
246,246,0.85008615,-0.1710239
693,693,0.52806294,-0.10129297
29,29,0.0016112415,3.2186508e-06
605,605,0.6482595,0.6813066
85,85,0.027932914,0.0058404803
230,230,0.048535734,0.015597045
420,420,0.15440375,0.13628638
373,374,0.019529082,0.0024585724
778,778,0.0974563,0.86461365
968,968,1.7698166,0.4754628
237,237,0.55748045,0.17497903
927,927,0.012125573,0.1974172
110,114,0.61892205,-0.03398037
71,75,0.0011695233,2.014637e-05
81,81,0.017952712,0.0094136
581,581,0.00962198,0.020251572
551,551,0.06364998,0.030656874
762,762,0.63414305,0.88446426
796,796,0.07040749,0.92241186
71,71,0.01609501,0.003765285
619,846,0.4288388,0.9246132
764,422,1.4248996,0.39707097
884,884,0.8294848,0.6528456
904,619,0.78313637,0.894656
402,838,2.0499635,0.28870004
202,202,0.3170166,0.027381837
386,386,0.50544024,-0.04681909
437,408,1.5611689,0.16137299
930,964,0.0067852167,0.08808112
337,337,0.8957679,0.71268475
38,38,0.027209185,0.19095749
462,462,0.019797057,-0.00086915493
264,264,0.68726796,0.16300526
450,450,0.0016665692,0.40872586
748,748,0.18628064,0.20256561
566,566,0.02111198,0.032874703
347,347,0.28941566,0.94065976
94,94,0.011809854,0.005513549
