predictions,labels,entropys,plpds
53,53,0.054444917,0.015062392
618,641,0.6022442,0.80967337
7,7,0.16593783,-0.00933367
859,505,3.7527084,0.27763057
168,168,0.11437276,0.21809661
703,703,0.010155285,0.058255672
603,603,0.0228144,0.0022668839
377,377,0.13391335,-0.008861542
194,194,0.00041538524,0.0052876472
959,925,0.009153696,0.019517183
219,219,1.0665811,0.5543046
145,145,0.0028028893,0.0010112524
597,597,0.0025198264,0.0017868876
697,793,0.12711361,0.97733724
0,0,0.0053561283,-0.00049751997
651,651,0.16737741,0.6372186
344,344,0.0010575727,0.0010614395
533,533,0.0025500297,0.008999944
528,528,0.0020286085,0.059260905
547,547,0.05420298,0.49942943
805,805,0.7481678,-0.026580691
854,854,0.6163721,0.91573024
634,634,0.38732928,-0.09330064
530,530,0.3947512,-0.011128366
235,235,0.72112536,0.81297636
560,560,0.0008002096,5.1498413e-05
804,804,0.11568308,0.23348606
919,919,0.013742622,0.0019935966
652,764,1.6009893,-0.5185441
864,864,1.2302493,0.46933135
280,271,1.336352,-0.15560693
536,536,0.77257293,-0.25072092
552,552,1.7100167,0.5278447
942,942,0.33248153,0.45394874
175,175,1.16636,0.55910033
854,854,0.58181787,0.35686433
556,556,0.0023139862,0.91478056
226,200,0.94496274,0.5219055
460,460,0.07447554,0.026145637
993,993,0.002631483,0.004788637
301,301,0.32154313,0.30278897
301,301,0.053357773,-0.0049328804
99,99,0.062278137,0.023056686
67,67,0.1257717,0.022927463
657,744,0.63780767,0.06153524
185,185,0.32572222,0.8729768
258,222,1.0518932,0.6532254
974,974,0.006781473,0.001391232
250,248,0.44948393,-0.018405914
27,26,0.53572917,-0.11196548
959,959,0.00097443984,0.0011873245
401,401,0.010834107,0.9731997
868,868,0.08819831,0.91610026
448,448,0.03500204,0.0021622777
327,327,0.03652,0.32890677
328,328,0.0015825757,-3.2186508e-06
991,991,0.0007558011,8.4877014e-05
218,218,0.35818315,0.87723565
169,169,0.0845146,0.56449306
896,897,3.040515,0.22459805
947,996,0.1802342,0.0070480704
179,179,0.3009001,0.038552463
390,390,0.70787597,0.8743665
519,519,0.057801478,0.023878515
