predictions,labels,entropys,plpds
584,584,0.018531343,0.023768306
712,712,0.2985203,0.9270044
788,788,0.09844641,0.30287725
797,797,2.759815,0.16947931
421,825,4.401938,0.07135346
997,997,0.024042401,0.0034666061
549,692,0.5300673,0.847234
226,226,0.07321716,0.046771526
670,670,0.72941786,0.8713034
680,680,0.013289164,0.006088257
747,747,1.0073556,0.82800764
79,691,2.8943105,0.37858886
529,529,0.0077588484,0.023371398
863,863,0.009878082,0.0020455718
884,873,0.35297853,0.7640403
573,573,0.0028934,0.0009073615
70,70,0.07023337,0.011554718
263,263,0.10726543,0.10178745
450,450,0.17097911,0.13711911
961,961,0.9959724,0.83115464
883,883,0.5716828,0.11721569
706,889,3.0293732,0.03350006
4,4,1.0926715,0.578449
581,717,0.4427329,-0.02754426
101,101,0.11237396,0.9462678
214,214,0.1339528,-0.02015084
992,992,0.34922013,-0.0732283
711,711,0.9848584,0.41567338
606,606,0.0054921703,0.058937788
515,697,1.1751533,0.61606765
418,418,0.01594009,0.027823985
55,55,0.31481785,0.020068884
433,433,0.0040161647,0.0015364289
593,650,0.96316004,0.3535141
136,136,0.029741481,0.042128563
26,26,0.084404364,-0.006217897
363,363,0.00097503525,0.00056546926
948,948,0.00095373095,0.0012136102
680,680,0.18860126,0.8556942
795,795,0.030872043,0.35856634
864,864,0.0042731864,0.016291916
814,484,0.2283231,0.13549852
276,276,0.0035279212,0.006436825
739,739,0.0038871593,0.0047113895
867,867,0.17441788,0.9478003
940,940,0.52195483,0.41237462
399,399,0.055746615,-0.0053688884
469,469,1.2730536,0.5445442
600,600,0.6404332,0.2544424
645,645,0.010090571,0.017920136
49,49,0.1744564,0.030997217
859,859,0.067554764,0.9892018
482,709,2.5219836,0.3201577
470,470,0.04260098,0.10553795
457,457,0.12221038,0.0051612854
783,783,0.030280381,0.0068864822
873,873,0.003279014,0.0071736574
470,470,0.52624583,-0.073871195
520,516,0.058520794,0.0019403696
728,728,0.0037556826,0.05933076
307,307,0.03844212,0.0007044077
975,972,1.1579937,0.4711159
943,943,1.0402657,-0.39143956
736,736,0.008077901,0.099374115
