predictions,labels,entropys,plpds
908,408,0.70744276,0.53553325
257,222,1.3080117,0.64366966
769,769,0.17991246,-0.0043138266
116,116,0.0005685184,0.032057106
288,288,0.41245794,0.86623156
700,700,0.019745339,0.08043951
300,300,0.18818046,-0.025529861
401,401,0.039438684,0.42186707
866,866,0.054844964,0.00981313
121,121,0.17952774,-3.2186508e-06
675,581,2.4211142,0.21965584
266,266,1.0217946,0.5136426
858,497,0.902883,0.15569967
641,838,0.35660285,0.22935414
732,732,0.15180744,0.30344254
17,17,0.015138576,0.0158571
435,876,0.66539484,0.5338128
663,497,0.5710641,0.7361161
335,335,0.02327333,-0.0005711317
790,790,0.024672385,0.07954508
465,465,1.236825,0.5416528
60,60,0.7670365,0.0842098
440,729,4.639881,0.09342057
511,511,0.16222453,0.575946
861,861,0.038287263,0.9918413
48,48,0.08576283,0.8112993
610,610,0.031681553,0.0222677
87,87,0.0010349841,0.0015233755
448,448,0.27288508,0.7884334
748,464,3.9988818,-0.027238704
927,927,0.013625964,0.002408862
715,764,0.030021753,0.6827734
909,809,1.1580456,-0.28643173
104,104,0.00046516908,0.02046287
684,684,0.002964518,0.0005853772
56,56,0.043602344,0.008706987
419,806,2.4295192,0.2749466
564,453,0.73870844,-0.12969112
905,905,0.021719536,0.002102375
176,176,0.14704333,0.16934574
746,746,0.68511933,0.38234055
965,965,1.1207616,0.473624
619,846,0.440077,-0.08195162
81,81,1.0731833,0.13449982
516,516,0.3344317,0.92536134
385,385,0.19865589,0.012483597
257,257,0.88632625,0.12123832
633,633,1.8943043,-0.20942044
994,728,1.3959314,-0.12676167
125,124,1.3283302,0.46242014
930,930,1.2663167,0.43118408
739,739,0.009254098,0.006657243
435,435,0.42117414,0.116120994
0,0,0.0025452692,0.00026685
983,983,0.004905354,0.00023144484
923,923,0.30255044,0.045480072
572,572,1.7250782,0.5162259
848,848,0.026784416,0.007759273
780,780,0.8925845,0.79058915
93,93,0.31428134,0.17637694
705,537,0.17770126,-0.010580659
711,711,0.010526375,0.0072775483
649,649,0.14108226,0.59977055
656,656,0.486058,0.93790865
