predictions,labels,entropys,plpds
437,437,0.045800712,0.0016841888
522,522,0.0006013429,9.536743e-05
979,979,0.33901247,0.10477811
872,872,0.0788394,0.7469487
755,755,0.008114782,0.0008446574
628,628,0.0025644908,0.00038588047
980,980,0.1323613,0.116692245
896,648,0.82666785,0.7560851
97,97,0.25433397,0.9441911
848,848,0.99623513,0.44836116
418,902,1.0166368,0.7179818
488,488,0.15629703,0.3686496
151,158,0.5712862,0.063574016
374,374,0.011540352,0.0010612011
624,454,1.123797,0.44937754
197,197,0.36415535,0.4403849
84,84,0.040723957,0.46572572
509,767,1.9415612,0.40739858
318,318,0.003441352,0.00086063147
314,314,0.0030451436,0.03202343
434,434,0.02600108,0.07716483
89,89,0.000518737,0.00026017427
759,622,0.7938652,0.718529
3,3,0.0053705215,0.4218802
328,328,0.009734308,0.33697295
942,942,0.025214836,-0.0025314093
61,61,0.028706374,0.012286425
463,463,0.0019051511,0.0015468001
630,630,0.0029345644,0.016933978
696,696,0.11030295,0.92265147
861,999,0.0025396934,0.033860326
292,282,0.24945882,0.0062617064
903,903,0.013347349,0.16195607
316,316,0.7557923,0.3058061
271,271,0.70311546,0.43341014
8,8,0.15089801,-0.0152753
132,132,1.1827476,-0.08092505
210,210,1.5651368,0.5165498
849,725,0.24248022,0.9536461
893,464,0.34833366,0.9409875
709,709,0.40368316,0.3741824
901,901,0.12852511,0.4030258
113,506,0.7331296,0.022316277
257,204,3.1657338,0.20190127
504,504,0.22010447,0.05007422
452,452,0.65588236,0.9184229
162,162,1.0316517,0.1965678
108,108,0.0074054673,0.074504435
491,491,0.009878355,0.004706919
434,434,0.16870274,0.65325207
894,894,0.8664003,0.5017071
447,633,2.6000166,0.31560066
876,435,1.0260913,0.62342364
812,812,0.027743777,0.0028449893
884,884,0.15557502,0.018289506
870,870,0.15865117,0.03215927
605,623,1.723144,0.5502325
506,506,0.0013908801,0.00072950125
327,327,0.0038087144,-0.0001437068
1,1,0.043801144,-0.0019214153
231,230,0.73901325,0.48319802
562,562,0.002465229,0.003551662
360,360,0.17197064,0.119546235
418,418,0.0017475605,0.365018
