predictions,labels,entropys,plpds
24,24,0.00018915822,2.7418137e-05
407,407,0.056677386,0.14944196
18,18,0.0494182,0.25710028
591,591,0.00073876756,0.8440019
714,714,0.054270938,0.0114200115
669,775,1.5432067,0.440171
194,194,1.6572859,0.3328904
325,325,0.045372818,0.014878333
682,682,0.9714084,0.57417375
988,988,0.0005277522,0.029668987
719,719,0.22942837,0.9197822
11,11,0.00082534144,4.220009e-05
125,125,0.20530874,0.69511396
822,822,0.016276395,0.013562977
552,552,0.22116195,0.023753226
47,38,0.810117,0.71402824
292,292,0.15447052,0.0029873848
281,282,0.44446924,0.33434725
852,852,0.0026880526,0.00016784668
970,795,0.53650165,0.50484157
437,437,0.0041898834,0.0014206171
791,791,0.05513007,-0.005287409
762,731,2.7841084,0.4187169
138,138,0.00026311187,0.00017541647
770,770,1.0648695,-0.3062539
103,103,0.00024004994,0.009925246
896,896,0.021215886,0.12239486
564,564,0.020728365,0.022579849
806,806,0.14779568,0.26403427
14,14,0.04590659,0.06221789
626,626,0.0056600254,0.017463505
570,570,0.024872396,0.8810583
547,547,0.019615736,0.015449166
388,388,0.0028330388,0.0005426407
508,810,2.5837655,0.15645845
116,108,0.86399925,0.22159109
573,573,0.0013423143,0.0022003055
272,272,0.031568523,0.04162413
824,911,1.078759,0.8010464
253,253,0.015414917,-0.00010418892
765,765,0.11555137,0.97658634
87,87,0.0023458956,-0.00012844801
55,55,0.2025786,0.021109164
299,299,0.05473664,0.0017672181
104,104,0.022973863,0.8789173
510,510,0.006224761,0.0027149916
725,725,0.4086901,-0.114565074
611,611,0.26922205,0.15349674
89,89,1.38204,0.7332925
597,748,1.2029971,-0.4328745
88,88,0.005036792,0.0005853176
114,114,0.07475997,-0.0024494529
969,969,0.0054074973,0.00019055605
677,677,0.98300004,0.26262894
814,814,0.027341055,0.097064376
985,985,0.0059436252,-0.00016367435
513,513,0.01829052,0.04805368
919,919,0.17931354,0.026177704
906,906,1.5268722,0.2071797
21,21,1.3699133,0.68235576
159,159,0.019061327,0.15221786
545,545,0.07111903,-0.0094073415
573,751,0.007270859,0.0010399818
252,252,0.8507036,0.6663677
