predictions,labels,entropys,plpds
509,865,0.07012725,0.8529774
63,56,0.63079095,0.04146421
994,994,0.0005902021,0.00038081408
177,177,0.053450406,0.13057423
657,657,0.65807605,-0.016597569
436,436,0.013774681,0.0084658265
43,43,0.0322813,0.011662781
421,743,0.14921579,0.9718326
738,738,0.3422678,-0.07324457
550,550,0.03403484,0.45022774
178,178,0.033189163,0.104276955
737,737,0.06980048,0.9447877
532,532,0.6530035,0.25849956
970,795,0.034312103,0.035083234
340,340,0.0027623724,0.0036318898
640,640,0.15012339,0.4119928
902,902,0.027732804,0.6230507
888,888,0.0030632548,0.0014736652
523,523,0.019758297,0.03658837
306,306,0.70158577,0.7497668
576,576,0.00022235485,0.4023593
456,456,0.038622435,0.2878126
148,148,0.0026557292,0.07390857
58,58,0.24835487,0.8186977
355,368,0.36223024,0.6000892
906,906,1.0081022,0.5680806
96,96,0.10897568,0.15118563
469,469,0.0039775516,0.00082296133
493,493,1.6328125,0.7053018
814,814,0.0018881182,0.00023925304
113,113,0.0044017015,0.7851035
54,54,0.7144532,0.55465937
364,364,0.00039322593,4.9710274e-05
8,8,0.035662316,0.27213126
854,854,0.8501511,0.80751795
131,131,0.07916177,-0.0094468
792,792,0.00941251,0.013741851
786,786,0.0055563864,0.1835481
55,55,0.18452448,0.042901516
207,207,0.06447565,-0.0018878579
929,929,0.047893837,0.03720975
911,533,0.29692087,0.91578346
575,575,0.0010702768,0.055489838
44,44,0.04310595,0.019180179
819,819,0.14837927,0.19454539
455,440,0.3034734,0.18372202
297,297,0.0086227935,0.0010710955
875,776,0.7476531,0.72593933
61,62,0.060512654,0.024798095
679,679,0.016488334,-0.0008419752
809,809,0.56444037,-0.10425508
858,858,0.010182215,0.0130646825
659,935,1.5983652,-0.32297727
99,99,0.65959674,0.835014
291,291,0.019702852,-0.0005277395
909,567,0.50715786,0.024389565
904,904,0.026359148,0.0055319667
571,571,0.04604785,0.00506562
764,764,0.4040646,0.47662294
131,131,0.009284057,0.0457325
773,855,0.3806514,-0.018045783
884,888,1.3837278,0.04477036
780,780,0.22342259,-0.0067979097
393,393,0.040440027,0.033446074
