predictions,labels,entropys,plpds
45,45,0.013231009,0.00045681
294,294,0.08156359,0.040867448
81,81,2.6724339,-0.7038126
657,744,0.74278545,0.032887638
128,128,0.07319395,0.3450181
636,414,1.6854095,0.47110197
555,555,1.3012371,0.57712394
829,829,0.1232457,0.15070277
389,389,0.03903433,0.03436035
926,926,0.2988727,0.73926365
473,473,0.08123804,0.9877461
731,731,0.010105883,0.23170578
281,281,1.0221834,0.37439132
86,86,0.30237618,-0.009157419
235,235,0.058130734,0.07756227
305,305,0.015644155,0.19439328
507,507,0.08851278,0.30663878
258,258,0.033008453,0.6767626
98,98,0.0021522678,0.0021021366
149,149,0.0004485602,0.0007225871
444,444,0.15954077,0.31727403
296,296,0.0073240288,0.0017085671
725,883,0.99179846,0.6182672
441,969,2.2273765,0.28135118
309,309,0.051186394,0.00560236
785,785,0.011049132,0.0005097985
625,625,0.009279792,0.002577424
593,593,2.579637,0.3314929
257,257,0.91445714,0.684504
834,501,2.3215451,0.2920232
109,109,0.0008292594,0.40810913
407,654,0.15002942,-0.004019797
980,980,0.96572405,0.59840196
832,832,0.0610421,0.17468745
216,216,0.028941352,0.4024983
62,62,0.08014919,0.009333491
901,901,0.03247051,-0.0013736486
0,0,0.02368452,0.002374947
485,754,0.5034785,0.5685835
757,757,0.013784414,0.9970918
300,300,0.034040846,-0.000536561
11,11,0.12844868,0.0075805187
780,780,0.04792567,0.015870035
474,474,0.024640089,0.08495188
94,94,0.0024280148,0.0017780662
292,292,0.1875889,-0.0075207353
88,88,0.013437682,0.00470978
380,378,1.4383351,0.16597015
467,467,0.053272285,0.0020566583
108,108,0.03167098,0.02667147
240,241,1.2797972,0.22984387
128,128,0.049527235,0.00378865
120,120,0.17427805,0.0037392378
535,535,0.0020749678,0.004142523
894,894,0.28412008,0.55932486
574,574,0.06572346,0.03838229
643,643,0.4921254,0.7965864
861,861,0.008605029,0.026017487
661,581,0.1729419,0.35390025
898,737,1.4281024,0.5571761
225,225,0.056461245,0.007078409
605,651,1.3625292,0.68293935
812,812,0.0016616785,0.017183125
699,699,0.033543225,-0.00018417835
